,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.6943548184987157,0.45692883895131087,0.5754716981132075,0.5093945720250521,0.3587140439932318,8.0,0.8314606741573034,0.6548672566371682,0.7326732673267328,0.3611111111111111,0.7351747815230961,0.4733133577361249
16,0.8254397065748721,0.5518518518518518,0.4806451612903226,0.5137931034482758,0.4944178628389155,1.0,0.7888888888888889,0.535175879396985,0.6377245508982036,0.5182072829131653,0.6353408029878618,0.27836553119481205
17,0.7530024454259059,0.5135135135135135,0.34545454545454546,0.4130434782608695,0.5250596658711217,7.0,0.6351351351351351,0.3805668016194332,0.4759493670886075,0.5645756457564576,0.5352797446893388,0.06855801461940261
18,0.6743196296816539,0.49606299212598426,0.4090909090909091,0.4483985765124555,0.42191780821917807,7.0,0.7716535433070866,0.494949494949495,0.6030769230769231,0.42016806722689076,0.6757427380400979,0.336052315614842
19,0.669645835849304,0.5300546448087432,0.5480225988700564,0.5388888888888889,0.3950892857142857,4.0,0.7595628415300546,0.6069868995633187,0.6747572815533981,0.33962264150943394,0.7099701000103104,0.4129487292345262
20,0.6413347093577559,0.45525291828793774,0.5909090909090909,0.5142857142857143,0.3431542461005199,6.0,0.7587548638132295,0.6655290102389079,0.7090909090909091,0.30625,0.7262524319066147,0.4498542442346451
21,0.6271399300937937,0.47653429602888087,0.6376811594202898,0.5454545454545454,0.33226324237560195,6.0,0.7292418772563177,0.6710963455149501,0.698961937716263,0.2861271676300578,0.7215573548131299,0.4406389841806852
22,0.6380415787652385,0.48417721518987344,0.5862068965517241,0.5303292894280762,0.4040247678018576,2.0,0.7151898734177216,0.6330532212885154,0.6716196136701338,0.396969696969697,0.6591100882240123,0.31992280139272844
23,0.567951675563712,0.4117647058823529,0.5685279187817259,0.47761194029850745,0.3310924369747899,5.0,0.6838235294117647,0.636986301369863,0.6595744680851064,0.3281733746130031,0.6778250773993808,0.35440184592375445
24,0.527528122718667,0.36477987421383645,0.3972602739726027,0.38032786885245895,0.32882882882882886,5.0,0.6792452830188679,0.4931506849315068,0.5714285714285714,0.3894736842105263,0.6448857994041708,0.277883968644242
25,0.5651025366604577,0.35772357723577236,0.4036697247706422,0.37931034482758624,0.2678132678132678,8.0,0.6747967479674797,0.50920245398773,0.5804195804195803,0.28169014084507044,0.6965533035612046,0.36841164875703974
26,0.5966118990627918,0.47058823529411764,0.43243243243243246,0.4507042253521127,0.3169164882226981,12.0,0.6617647058823529,0.46875,0.5487804878048781,0.3081570996978852,0.6768038030922339,0.32650368562715004
27,0.5922768564973669,0.4606741573033708,0.4385026737967914,0.44931506849315067,0.34124087591240876,9.0,0.6741573033707865,0.4878048780487805,0.5660377358490566,0.34054054054054056,0.6668083814151229,0.31411429573285493
28,0.730084836982196,0.5371428571428571,0.39166666666666666,0.45301204819277113,0.45368620037807184,12.0,0.76,0.44039735099337746,0.5576519916142558,0.4774011299435028,0.6412994350282486,0.2686424727429305
29,0.7122663251785413,0.5207100591715976,0.42718446601941745,0.46933333333333327,0.45982142857142855,1.0,0.7514792899408284,0.49416342412451364,0.596244131455399,0.4659498207885305,0.642764734576149,0.2798421614499536
30,0.7585285587259069,0.5109489051094891,0.3153153153153153,0.38997214484679665,0.5103448275862069,37.0,0.7883211678832117,0.38848920863309355,0.5204819277108433,0.5704697986577181,0.6089256846127468,0.2106960944075311
31,0.7048373794516432,0.4765625,0.30198019801980197,0.3696969696969697,0.42526315789473684,23.0,0.8515625,0.3892857142857143,0.5343137254901961,0.49279538904899134,0.6793835554755043,0.3235832437299401
32,0.5409425694565209,0.3902439024390244,0.43243243243243246,0.4102564102564103,0.2528473804100228,11.0,0.6585365853658537,0.4602272727272727,0.5418060200668897,0.30063291139240506,0.6789518369867243,0.32796541277066094
33,0.5721761557552618,0.4148936170212766,0.4642857142857143,0.43820224719101125,0.2537764350453172,12.0,0.6702127659574468,0.4666666666666667,0.5502183406113538,0.3037974683544304,0.6832076488015081,0.33621476115879656
34,0.5706070002256483,0.44680851063829785,0.4117647058823529,0.42857142857142855,0.3,11.0,0.6702127659574468,0.4666666666666667,0.5502183406113538,0.2926829268292683,0.6887649195640893,0.34509522378770174
35,0.6327717704135252,0.47096774193548385,0.40555555555555556,0.43582089552238806,0.3314917127071823,10.0,0.7290322580645161,0.47478991596638653,0.5750636132315521,0.32216494845360827,0.703433654805454,0.3703361530008138
36,0.5397958127008371,0.3546511627906977,0.32620320855614976,0.33983286908078,0.3240901213171577,35.0,0.6744186046511628,0.43283582089552236,0.5272727272727272,0.37530864197530867,0.649554981337927,0.27433168875765307
37,0.6819872104033917,0.4623115577889447,0.39826839826839827,0.42790697674418604,0.4192377495462795,31.0,0.6834170854271356,0.4641638225255973,0.5528455284552846,0.4460227272727273,0.6186971790772041,0.22852020248781174
38,0.7012177202700423,0.5209580838323353,0.4393939393939394,0.4767123287671233,0.42217484008528783,11.0,0.7904191616766467,0.5057471264367817,0.6168224299065421,0.4271523178807947,0.681633421897926,0.3501350168292469
39,0.7492015759439183,0.5519125683060109,0.4926829268292683,0.520618556701031,0.3824626865671642,4.0,0.8633879781420765,0.5467128027681661,0.6694915254237288,0.37110481586402266,0.746141581139027,0.46830681866144946
40,0.7003676413322331,0.5,0.46632124352331605,0.48257372654155495,0.37258687258687256,5.0,0.8333333333333334,0.5172413793103449,0.6382978723404256,0.41420118343195267,0.7095660749506904,0.4020491564921054
41,0.5259216523255292,0.35294117647058826,0.32558139534883723,0.33870967741935487,0.31009615384615385,3.0,0.6638655462184874,0.40512820512820513,0.5031847133757962,0.39057239057239057,0.6366465778230483,0.247495335449775
42,0.586614554901574,0.4676258992805755,0.39156626506024095,0.4262295081967213,0.3472803347280335,4.0,0.7266187050359713,0.42083333333333334,0.532981530343008,0.41002949852507375,0.6582946032554488,0.2875472736292175
43,0.5178349336519157,0.3697478991596639,0.27848101265822783,0.3176895306859206,0.33832976445396146,23.0,0.6974789915966386,0.3472803347280335,0.46368715083798884,0.4482758620689655,0.6246015647638365,0.2172452155529387
44,0.5774042978972622,0.41044776119402987,0.3353658536585366,0.3691275167785235,0.3438155136268344,15.0,0.7014925373134329,0.42727272727272725,0.5310734463276836,0.3673469387755102,0.6670727992689613,0.30127098125238033
45,0.58246080279799,0.4117647058823529,0.34806629834254144,0.3772455089820359,0.3778705636743215,19.0,0.6993464052287581,0.45147679324894513,0.5487179487179487,0.3987730061349693,0.6502866995468946,0.28030006734604024
46,0.792584961507483,0.5151515151515151,0.3238095238095238,0.3976608187134504,0.5614973262032086,1.0,0.7929292929292929,0.4067357512953368,0.5376712328767124,0.6308539944903582,0.5810376492194673,0.16718220962213629
47,0.7408895442202292,0.5,0.37777777777777777,0.43037974683544306,0.43103448275862066,15.0,0.7176470588235294,0.43884892086330934,0.5446428571428571,0.4431818181818182,0.6372326203208557,0.2577898612759084
48,0.5421824483542304,0.37593984962406013,0.3816793893129771,0.3787878787878788,0.2625250501002004,12.0,0.6240601503759399,0.4322916666666667,0.5107692307692309,0.2978142076502732,0.6631229713628333,0.2964774594549933
49,0.5329199432134656,0.3717948717948718,0.43609022556390975,0.4013840830449827,0.2523719165085389,5.0,0.5705128205128205,0.4494949494949495,0.5028248587570621,0.29380053908355797,0.6383561407146313,0.2608237561319116
50,0.5623457838949012,0.44776119402985076,0.5042016806722689,0.4743083003952569,0.2840095465393795,9.0,0.6492537313432836,0.5337423312883436,0.5858585858585859,0.26666666666666666,0.6912935323383085,0.3660086309307325
51,0.5654069905833741,0.4069767441860465,0.3977272727272727,0.4022988505747126,0.29042904290429045,5.0,0.6627906976744186,0.4634146341463415,0.5454545454545454,0.30414746543778803,0.6793216161183152,0.3292705766051314
52,0.6725925551775918,0.49019607843137253,0.33783783783783783,0.4,0.39361702127659576,1.0,0.7745098039215687,0.40512820512820513,0.531986531986532,0.4233576642335766,0.6755760698439961,0.31247414847701993
53,0.6866708837258713,0.559322033898305,0.32673267326732675,0.41250000000000003,0.4719626168224299,12.0,0.7796610169491526,0.36947791164658633,0.5013623978201635,0.5064516129032258,0.6366047020229634,0.24750917666633415
54,0.7001648171708429,0.5416666666666666,0.3795620437956204,0.4463519313304721,0.37637362637362637,2.0,0.8125,0.4431818181818182,0.573529411764706,0.3656716417910448,0.7234141791044776,0.39401112376977415
55,0.6178785776273957,0.4375,0.42748091603053434,0.4324324324324324,0.353099730458221,8.0,0.71875,0.5443786982248521,0.6195286195286195,0.3168724279835391,0.7009387860082305,0.38360375909550354
56,0.6830110124654625,0.51010101010101,0.5233160621761658,0.516624040920716,0.3987603305785124,10.0,0.7727272727272727,0.6144578313253012,0.6845637583892619,0.3356643356643357,0.7185314685314685,0.4299579533146467
57,0.7753598369246106,0.5903614457831325,0.4916387959866221,0.5364963503649635,0.4642857142857143,25.0,0.8594377510040161,0.5544041450777202,0.674015748031496,0.43544303797468353,0.7119973565146662,0.4213617967664393
58,0.6789110986798487,0.5121951219512195,0.5075528700906344,0.5098634294385432,0.41951837769328265,6.0,0.774390243902439,0.5695067264573991,0.656330749354005,0.4164859002169197,0.6789521718427597,0.3558277908990409
59,0.6102488334995639,0.4983277591973244,0.5340501792114696,0.5155709342560553,0.3661417322834646,7.0,0.6956521739130435,0.5761772853185596,0.6303030303030303,0.3304535637149028,0.6825993050990702,0.3571325366634976
60,0.6974483348608016,0.5827814569536424,0.4808743169398907,0.5269461077844312,0.38284518828451886,13.0,0.7748344370860927,0.5318181818181819,0.6307277628032345,0.3149847094801223,0.7299248638029852,0.4289010309441815
61,0.7606586946575677,0.6548223350253807,0.4795539033457249,0.5536480686695279,0.4395424836601307,14.0,0.8426395939086294,0.5060975609756098,0.6323809523809524,0.39036144578313253,0.7261390740627484,0.4237080105931616
62,0.7053320936669314,0.5546875,0.4176470588235294,0.47651006711409394,0.3962703962703963,5.0,0.80859375,0.45394736842105265,0.5814606741573034,0.41362126245847175,0.6974862437707641,0.3621509473377907
63,0.697204640511984,0.5245901639344263,0.2774566473988439,0.3629489603024575,0.46442953020134226,10.0,0.8142076502732241,0.33184855233853006,0.4715189873417721,0.5338078291814946,0.6401999105458647,0.2466620910221906
64,0.701811881549333,0.518324607329843,0.32247557003257327,0.3975903614457831,0.4311797752808989,18.0,0.8167539267015707,0.39195979899497485,0.5297113752122241,0.46449136276391556,0.6761312819688275,0.31433712520747537
65,0.6968724064368514,0.6524822695035462,0.5287356321839081,0.5841269841269842,0.4046511627906977,11.0,0.7446808510638298,0.5454545454545454,0.6296851574212893,0.3027681660899654,0.7209563424869322,0.4172033354324075
66,0.6142751819975305,0.5983263598326359,0.49140893470790376,0.539622641509434,0.35102533172496986,12.0,0.6485355648535565,0.5,0.5646630236794171,0.2627118644067797,0.6929118502233885,0.3612013231091735
67,0.62513047363031,0.42592592592592593,0.3854748603351955,0.4046920821114369,0.2679640718562874,11.0,0.7469135802469136,0.4368231046931408,0.55125284738041,0.308300395256917,0.7193065924949983,0.3815805109142336
68,0.6347672508966515,0.4253731343283582,0.32947976878612717,0.3713355048859935,0.28929765886287623,9.0,0.7388059701492538,0.39759036144578314,0.5169712793733681,0.3232758620689655,0.7077650540401441,0.3514807135348972
69,0.5605579716085393,0.38164251207729466,0.3278008298755187,0.3526785714285714,0.288622754491018,6.0,0.5990338164251208,0.37349397590361444,0.46011131725417437,0.33121019108280253,0.6339118126711591,0.2362984346665517
70,0.6019628900764957,0.4205607476635514,0.3488372093023256,0.3813559322033898,0.3225,7.0,0.6728971962616822,0.4114285714285714,0.5106382978723405,0.3515358361774744,0.6606806800421039,0.28675372776966734
71,0.6777648246674404,0.5,0.3468208092485549,0.40955631399317405,0.3385518590998043,3.0,0.7416666666666667,0.39732142857142855,0.5174418604651163,0.3452685421994885,0.6981990622335891,0.3386457543530449
72,0.626832392322717,0.45517241379310347,0.38596491228070173,0.4177215189873418,0.296875,1.0,0.6620689655172414,0.41739130434782606,0.5119999999999999,0.3109048723897912,0.6755820465637251,0.3111936820742722
73,0.5540009646405315,0.3901098901098901,0.4930555555555556,0.4355828220858896,0.2315112540192926,7.0,0.6318681318681318,0.5609756097560976,0.5943152454780362,0.20454545454545456,0.7136613386613386,0.41359284303278643
74,0.5196937326651216,0.3789954337899543,0.44623655913978494,0.40987654320987654,0.2551440329218107,15.0,0.6164383561643836,0.5094339622641509,0.5578512396694216,0.2549019607843137,0.6807681976900349,0.3445698246584
75,0.6754420375960136,0.528,0.3905325443786982,0.4489795918367347,0.36699239956568946,6.0,0.784,0.42701525054466233,0.5528913963328633,0.3919523099850969,0.6960238450074516,0.3486926821735754
76,0.6910876434278868,0.5220883534136547,0.38461538461538464,0.4429301533219762,0.3793490460157127,8.0,0.7710843373493976,0.4155844155844156,0.5400843881856541,0.4205607476635514,0.6752617948429233,0.31480005845661807
77,0.6964146491521045,0.5148936170212766,0.3601190476190476,0.4238178633975481,0.36801752464403065,9.0,0.8297872340425532,0.4105263157894737,0.5492957746478874,0.41297935103244837,0.7084039415050523,0.3647546541908827
78,0.7104782395000699,0.5795795795795796,0.40124740124740127,0.4742014742014742,0.40556492411467115,12.0,0.8078078078078078,0.4304,0.5615866388308978,0.41735052754982416,0.6952286401289918,0.3514379993237064
79,0.7523704284794358,0.64,0.46601941747572817,0.5393258426966293,0.38361266294227186,1.0,0.8133333333333334,0.47378640776699027,0.5987730061349692,0.35012919896640826,0.7316020671834627,0.41600065679540177
80,0.757493440597822,0.6687116564417178,0.40823970037453183,0.5069767441860465,0.32014388489208634,13.0,0.7852760736196319,0.40894568690095845,0.5378151260504201,0.2757078986587183,0.7547840874804569,0.41731724170415
81,0.7011761543163388,0.6040268456375839,0.4017857142857143,0.48257372654155506,0.31024930747922436,8.0,0.738255033557047,0.4296875,0.5432098765432098,0.2547993019197208,0.7417278658186631,0.408991439123371
82,0.7977805359079766,0.803921568627451,0.3704819277108434,0.5072164948453609,0.4368421052631579,3.0,0.8235294117647058,0.3684210526315789,0.509090909090909,0.35584843492586493,0.7338404884194204,0.3769541874952103
83,0.7308166139412708,0.732484076433121,0.32763532763532766,0.452755905511811,0.43226600985221675,5.0,0.7579617834394905,0.3233695652173913,0.4533333333333333,0.3801526717557252,0.6889045558418827,0.29972813367670886
84,0.563144565939425,0.5223880597014925,0.3763440860215054,0.4375,0.30194805194805197,17.0,0.5895522388059702,0.38164251207729466,0.46334310850439886,0.26556016597510373,0.6619960364154334,0.2829850392113542
85,0.365220458832372,0.2265625,0.4461538461538462,0.3005181347150259,0.10743801652892562,5.0,0.2890625,0.4805194805194805,0.36097560975609755,0.08385744234800839,0.6026025288259959,0.2514721593603123
86,0.4367223666121913,0.34285714285714286,0.43636363636363634,0.384,0.1453104359313078,3.0,0.39285714285714285,0.4365079365079365,0.4135338345864662,0.11507293354943274,0.6388921046538552,0.28954375493683654
87,0.511817431786145,0.49166666666666664,0.37341772151898733,0.42446043165467623,0.20466321243523317,4.0,0.5,0.36585365853658536,0.4225352112676056,0.15950920245398773,0.6702453987730062,0.3016102425862632
88,0.860956873392822,0.8222222222222222,0.2853470437017995,0.42366412213740456,0.4571092831962397,20.0,0.9185185185185185,0.2980769230769231,0.45009074410163336,0.40782122905027934,0.7553486447341196,0.3732464230733319
89,0.7725229264164623,0.645,0.24571428571428572,0.3558620689655172,0.46958855098389984,1.0,0.87,0.2784,0.42181818181818176,0.4912854030501089,0.6893572984749455,0.2923377598915355
90,0.7221520210228229,0.5837837837837838,0.18461538461538463,0.28051948051948056,0.5100261551874455,2.0,0.827027027027027,0.225,0.353757225433526,0.5478170478170478,0.6396049896049896,0.20902173094185644
91,0.717235923380503,0.6222222222222222,0.24705882352941178,0.3536842105263158,0.3590285110876452,8.0,0.8074074074074075,0.2794871794871795,0.41523809523809524,0.3460591133004926,0.7306741470534573,0.3277282786090493
92,0.6144989861297514,0.53,0.21810699588477367,0.3090379008746356,0.3060453400503778,17.0,0.7,0.2545454545454545,0.3733333333333333,0.2953890489913545,0.7023054755043228,0.282141741320369
93,0.6614414347264748,0.6133333333333333,0.2222222222222222,0.326241134751773,0.2907303370786517,2.0,0.7466666666666667,0.2248995983935743,0.345679012345679,0.3029827315541601,0.7218419675562532,0.2856168879986528
94,0.7691972715680537,0.7435897435897436,0.29591836734693877,0.4233576642335766,0.30340557275541796,18.0,0.8333333333333334,0.28634361233480177,0.4262295081967214,0.2852112676056338,0.7740610328638499,0.3740923394349182
95,0.6081294819722873,0.5411764705882353,0.21800947867298578,0.3108108108108108,0.2828418230563003,21.0,0.6941176470588235,0.23228346456692914,0.34808259587020646,0.2950075642965204,0.6995550413811515,0.26761070518986213
96,0.5879345219727932,0.46153846153846156,0.17142857142857143,0.25000000000000006,0.2825836216839677,1.0,0.7142857142857143,0.2145214521452145,0.3299492385786802,0.30670103092783507,0.7037923416789397,0.2620043765100743
97,0.7121229865460855,0.6129032258064516,0.1832797427652733,0.28217821782178215,0.4119205298013245,56.0,0.8064516129032258,0.21929824561403508,0.3448275862068965,0.4033232628398791,0.7015641750316733,0.2661495469238488
