,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.5723410757039484,0.38372093023255816,0.55,0.452054794520548,0.32432432432432434,6.0,0.686046511627907,0.6483516483516484,0.6666666666666667,0.32323232323232326,0.6814070941977918,0.36196490308194723
38,0.7928309134661381,0.49206349206349204,0.62,0.5486725663716814,0.3597122302158273,9.0,0.5555555555555556,0.6363636363636364,0.5932203389830508,0.2631578947368421,0.6461988304093568,0.29766651098712216
39,0.7730256774465643,0.5801526717557252,0.6333333333333333,0.6055776892430278,0.3438395415472779,4.0,0.7251908396946565,0.6690140845070423,0.6959706959706959,0.21559633027522937,0.7547972547097135,0.5022955027830824
40,0.7443044775456196,0.6138613861386139,0.5794392523364486,0.5961538461538461,0.3689655172413793,9.0,0.7722772277227723,0.6141732283464567,0.6842105263157895,0.25925925925925924,0.7565089842317564,0.49263867427976554
41,0.8863656927357368,0.6796875,0.5918367346938775,0.6327272727272728,0.44144144144144143,8.0,0.734375,0.6025641025641025,0.6619718309859154,0.3024390243902439,0.715967987804878,0.42106811934819705
42,0.7764141033848145,0.6692913385826772,0.6204379562043796,0.6439393939393939,0.42024539877300615,4.0,0.8188976377952756,0.65,0.7247386759581881,0.2814070351758794,0.7687453013096981,0.5243064964150765
43,0.7794504603240648,0.6593406593406593,0.5555555555555556,0.6030150753768844,0.421875,4.0,0.8461538461538461,0.5968992248062015,0.7,0.3151515151515151,0.7655011655011654,0.5083494759649353
44,0.8233545065334819,0.6881720430107527,0.8311688311688312,0.7529411764705883,0.4502923976608187,1.0,0.8494623655913979,0.8315789473684211,0.8404255319148937,0.20512820512820512,0.8221670802315966,0.6458495088558402
45,0.8146324860023029,0.6388888888888888,0.7931034482758621,0.7076923076923076,0.464,3.0,0.8611111111111112,0.8157894736842105,0.8378378378378377,0.2641509433962264,0.7984800838574424,0.6042890164271273
46,0.8442366532852702,0.8,0.7441860465116279,0.7710843373493975,0.45263157894736844,8.0,0.875,0.7142857142857143,0.7865168539325842,0.2545454545454545,0.8102272727272727,0.6129772481253832
47,0.9259839962690867,0.8157894736842105,0.6595744680851063,0.7294117647058823,0.4351851851851852,8.0,0.9473684210526315,0.6666666666666666,0.782608695652174,0.2571428571428571,0.8451127819548871,0.6592317241800592
48,0.9273527140272678,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.4666666666666667,4.0,0.974025974025974,0.7425742574257426,0.8426966292134831,0.29545454545454547,0.8392857142857143,0.6947548614719417
49,0.8888131302069546,0.59375,0.5428571428571428,0.5671641791044776,0.4093567251461988,7.0,0.953125,0.6559139784946236,0.7770700636942676,0.29906542056074764,0.8270297897196262,0.6354924730095391
50,0.8182483768802565,0.5238095238095238,0.43137254901960786,0.4731182795698925,0.3722627737226277,10.0,0.9285714285714286,0.5735294117647058,0.7090909090909091,0.30526315789473685,0.8116541353383459,0.5747914980535467
51,0.770139124069114,0.5675675675675675,0.7241379310344828,0.6363636363636365,0.35802469135802467,3.0,0.8378378378378378,0.7948717948717948,0.8157894736842105,0.18181818181818182,0.8280098280098279,0.6540140883302344
52,0.9040752183748508,0.7906976744186046,0.7083333333333334,0.7472527472527473,0.5714285714285714,7.0,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.3902439024390244,0.7699943278502551,0.572582094766103
53,0.89106420807388,0.796875,0.7083333333333334,0.7499999999999999,0.5,7.0,0.921875,0.7195121951219512,0.8082191780821918,0.2875,0.8171875,0.63661705489795
54,0.8886732797143873,0.7647058823529411,0.65,0.7027027027027027,0.40404040404040403,3.0,0.9411764705882353,0.6666666666666666,0.7804878048780487,0.24615384615384617,0.8475113122171946,0.6603730968899985
55,0.7717075671870619,0.5529411764705883,0.8392857142857143,0.6666666666666667,0.42748091603053434,4.0,0.8352941176470589,0.8765432098765432,0.8554216867469879,0.21739130434782608,0.8089514066496164,0.6071290864694844
56,0.8632738616869738,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42168674698795183,3.0,0.9428571428571428,0.673469387755102,0.7857142857142857,0.3333333333333333,0.8047619047619048,0.6120794761184717
57,0.8859888817664909,0.6382978723404256,0.8571428571428571,0.7317073170731707,0.546875,1.0,0.9361702127659575,0.8979591836734694,0.9166666666666666,0.29411764705882354,0.8210262828535669,0.6694225008441289
58,0.8418856796759044,0.6538461538461539,0.6,0.6257668711656442,0.6538461538461539,1.0,0.8974358974358975,0.6481481481481481,0.7526881720430108,0.7307692307692307,0.5833333333333334,0.2177581933061626
59,0.48635004070240784,0.344,0.7962962962962963,0.4804469273743017,0.2903225806451613,2.0,0.608,0.8539325842696629,0.7102803738317757,0.21311475409836064,0.6974426229508196,0.3711162413768396
60,0.6763349049238417,0.6964285714285714,0.7090909090909091,0.7027027027027026,0.5238095238095238,1.0,0.6964285714285714,0.65,0.6724137931034482,0.42857142857142855,0.6339285714285714,0.2700308624336608
61,0.7589237960142315,0.4375,0.30434782608695654,0.358974358974359,0.5897435897435898,7.0,0.75,0.41379310344827586,0.5333333333333333,0.7391304347826086,0.5054347826086957,0.012244387999457521
62,0.5012386982913799,0.5111111111111111,0.92,0.6571428571428571,0.4098360655737705,2.0,0.5111111111111111,0.92,0.6571428571428571,0.125,0.6930555555555555,0.3453482765249675
63,0.7883527524638944,0.7954545454545454,0.8333333333333334,0.8139534883720929,0.7241379310344828,3.0,0.7954545454545454,0.8333333333333334,0.8139534883720929,0.5,0.6477272727272727,0.282876190928009
64,0.6014404401241568,0.6153846153846154,0.6666666666666666,0.64,0.6,3.0,0.6153846153846154,0.6666666666666666,0.64,0.5714285714285714,0.521978021978022,0.04279604925109129
65,0.6587854322849666,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.5,4.0,0.7916666666666666,0.59375,0.6785714285714286,0.5416666666666666,0.625,0.26516504294495535
66,0.7947723987373513,0.4782608695652174,0.6111111111111112,0.5365853658536586,0.3157894736842105,2.0,0.9130434782608695,0.75,0.8235294117647057,0.20588235294117646,0.8535805626598466,0.6939748635282846
67,0.7785021267293483,0.696969696969697,0.7796610169491526,0.7360000000000001,0.5412844036697247,4.0,0.8181818181818182,0.7941176470588235,0.8059701492537314,0.32558139534883723,0.7463002114164905,0.4969979428611515
68,0.6269671359609271,0.475,0.6129032258064516,0.5352112676056339,0.3780487804878049,4.0,0.675,0.6585365853658537,0.6666666666666667,0.3333333333333333,0.6708333333333335,0.3415650255319866
69,0.7800362511214047,0.59375,0.5757575757575758,0.5846153846153846,0.4852941176470588,3.0,0.84375,0.6428571428571429,0.7297297297297298,0.4166666666666667,0.7135416666666666,0.4386595048236857
70,0.4664994553923686,0.34285714285714286,0.7407407407407407,0.46875000000000006,0.3446808510638298,1.0,0.5714285714285714,0.8264462809917356,0.6756756756756755,0.35,0.6107142857142857,0.19318935693544925
71,0.5371265208332568,0.36666666666666664,0.4583333333333333,0.4074074074074074,0.32,3.0,0.6666666666666666,0.5128205128205128,0.5797101449275363,0.4222222222222222,0.6222222222222221,0.2396974985022249
72,0.7822418416884429,0.6447368421052632,0.8166666666666667,0.7205882352941178,0.4918032786885246,1.0,0.8157894736842105,0.8378378378378378,0.8266666666666665,0.2608695652173913,0.7774599542334095,0.5505281612356645
73,0.6583037075142804,0.5652173913043478,0.5777777777777777,0.5714285714285713,0.47368421052631576,3.0,0.7391304347826086,0.576271186440678,0.6476190476190476,0.5102040816326531,0.6144631765749778,0.23582806608617224
74,0.7247543810868295,0.6296296296296297,0.4594594594594595,0.53125,0.6851851851851852,8.0,0.7777777777777778,0.4772727272727273,0.5915492957746479,0.8518518518518519,0.4629629629629629,-0.09534625892455924
75,0.40348011474275236,0.28,0.28,0.28,0.29411764705882354,10.0,0.52,0.3611111111111111,0.42622950819672134,0.38333333333333336,0.5683333333333334,0.12602564856706674
76,0.7133843535722459,0.46774193548387094,0.5576923076923077,0.5087719298245613,0.42276422764227645,2.0,0.8225806451612904,0.6538461538461539,0.7285714285714286,0.4426229508196721,0.689978847170809,0.39440503237635127
77,0.8100351307110865,0.569620253164557,0.569620253164557,0.569620253164557,0.541095890410959,6.0,0.8987341772151899,0.6513761467889908,0.7553191489361701,0.5671641791044776,0.6657849990553562,0.37984994057900356
78,0.7256556922674524,0.5555555555555556,0.4918032786885246,0.5217391304347827,0.4357142857142857,4.0,0.8333333333333334,0.569620253164557,0.6766917293233082,0.3953488372093023,0.7189922480620154,0.4299583424027955
79,0.7417464201862346,0.5277777777777778,0.5,0.5135135135135136,0.37254901960784315,3.0,0.8611111111111112,0.6078431372549019,0.7126436781609194,0.30303030303030304,0.7790404040404042,0.5333964609104418
80,0.7624893103173781,0.5,0.5121951219512195,0.5060240963855421,0.4606741573033708,1.0,0.8809523809523809,0.6491228070175439,0.7474747474747475,0.425531914893617,0.727710233029382,0.4737767021283561
