,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
111,0.42254437935105194,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.23404255319148937,6.0,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2222222222222222,0.6161616161616161,0.2199019597145138
112,0.5029420910373862,0.29411764705882354,0.1388888888888889,0.18867924528301885,0.4675324675324675,15.0,0.6470588235294118,0.24444444444444444,0.3548387096774193,0.5666666666666667,0.5401960784313726,0.06766008210340607
113,0.5459490579897166,0.2727272727272727,0.20689655172413793,0.23529411764705882,0.3815789473684211,13.0,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.4444444444444444,0.5505050505050505,0.09174698042719671
114,0.38334566583371754,0.3225806451612903,0.4166666666666667,0.3636363636363636,0.3333333333333333,9.0,0.3870967741935484,0.46153846153846156,0.42105263157894735,0.34146341463414637,0.522816679779701,0.047042417122566564
115,0.7408591504451025,0.5909090909090909,0.52,0.5531914893617023,0.46296296296296297,4.0,0.8181818181818182,0.6,0.6923076923076923,0.375,0.7215909090909092,0.43822991060110733
116,0.6281973203410474,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.34545454545454546,4.0,0.7894736842105263,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.7280701754385965,0.43387601774552437
117,0.33624142595496576,0.2857142857142857,0.5882352941176471,0.3846153846153846,0.21794871794871795,4.0,0.45714285714285713,0.6666666666666666,0.5423728813559322,0.18604651162790697,0.635548172757475,0.2921389152616647
118,0.40546867659960306,0.34972677595628415,0.9142857142857143,0.5059288537549407,0.330188679245283,6.0,0.4453551912568306,0.9209039548022598,0.6003683241252301,0.2413793103448276,0.6019879404560015,0.1421340879525225
119,0.33709516469065726,0.2521246458923513,0.8557692307692307,0.38949671772428884,0.254278728606357,1.0,0.3002832861189802,0.8617886178861789,0.44537815126050423,0.30357142857142855,0.49835592877377577,-0.002464883616423639
120,0.6320656940125962,0.4444444444444444,0.3333333333333333,0.380952380952381,0.2033898305084746,5.0,0.7777777777777778,0.4666666666666667,0.5833333333333334,0.16,0.8088888888888888,0.5101132111752137
121,0.8134309517798536,0.5,0.1,0.16666666666666669,0.2127659574468085,6.0,1.0,0.15384615384615385,0.2666666666666667,0.24444444444444444,0.8777777777777778,0.3409388746378392
122,0.6898602697119514,0.16666666666666666,0.043478260869565216,0.06896551724137931,0.27710843373493976,22.0,0.16666666666666666,0.043478260869565216,0.06896551724137931,0.2857142857142857,0.44047619047619047,-0.06888143061654511
123,0.7161402111411544,0.2,0.038461538461538464,0.06451612903225806,0.29213483146067415,25.0,0.2,0.038461538461538464,0.06451612903225806,0.2976190476190476,0.45119047619047614,-0.049431326250512296
124,0.9628224582701064,1.0,0.3333333333333333,0.5,0.12244897959183673,3.0,1.0,0.2222222222222222,0.3636363636363636,0.14893617021276595,0.925531914893617,0.43488538203562815
125,0.7286634366091433,0.2222222222222222,0.03389830508474576,0.0588235294117647,0.6344086021505376,1.0,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.05952380952380952,0.5257936507936508,0.06208239429830239
126,0.4186090367353097,0.2,0.2,0.20000000000000004,0.10869565217391304,3.0,0.2,0.16666666666666666,0.1818181818181818,0.12195121951219512,0.5390243902439025,0.07213357077339458
127,0.12361648672506276,0.0,0.0,0.0,0.13333333333333333,7.0,0.3333333333333333,0.14285714285714285,0.2,0.14285714285714285,0.5952380952380952,0.13109470506889245
128,0.2702295859875785,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.14634146341463414,5.0,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.125,0.5486111111111112,0.1138550085106622
129,0.3312898275114269,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.16666666666666666,9.0,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.16363636363636364,0.6000000000000001,0.18741229201639603
130,0.4909410215132449,0.25,0.043478260869565216,0.07407407407407408,0.32857142857142857,20.0,0.75,0.09375,0.16666666666666666,0.4393939393939394,0.6553030303030303,0.14472551427325692
131,0.6693557422969185,0.5,0.47058823529411764,0.48484848484848486,0.4146341463414634,2.0,0.75,0.5714285714285714,0.6486486486486486,0.36,0.6950000000000001,0.38060102844992794
132,0.6411356911134771,0.5,0.6428571428571429,0.5625000000000001,0.3181818181818182,1.0,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.19230769230769232,0.764957264957265,0.5299145299145299
133,0.8097302032464517,0.6190476190476191,0.8666666666666667,0.7222222222222222,0.26785714285714285,1.0,0.8095238095238095,0.8947368421052632,0.8500000000000001,0.05714285714285714,0.8761904761904762,0.7693142895169713
