,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.9812250413478439,0.9848484848484849,0.6419753086419753,0.7772795216741405,0.5955882352941176,4.0,0.9318181818181818,0.6577540106951871,0.7711598746081505,0.3076923076923077,0.812062937062937,0.6113984054376054
14,0.972940667429164,0.975,0.639344262295082,0.7722772277227722,0.571875,3.0,0.9625,0.652542372881356,0.7777777777777779,0.3075,0.8274999999999999,0.6378113875789613
15,0.9587341577626088,0.8507462686567164,0.6350974930362117,0.7272727272727273,0.5020979020979021,6.0,0.9776119402985075,0.6421568627450981,0.7751479289940829,0.32662192393736017,0.8254950081805736,0.636643365369499
16,0.9635753655076306,0.7890625,0.6824324324324325,0.7318840579710145,0.5156794425087108,13.0,0.984375,0.7091932457786116,0.8244274809160305,0.3249475890985325,0.8297137054507338,0.6749805696105018
17,0.9647905998207167,0.8205128205128205,0.7158836689038032,0.7646356033452809,0.5096921322690992,3.0,0.982051282051282,0.7267552182163188,0.8353326063249727,0.29568788501026694,0.8431816985205076,0.6964846821369559
18,0.9712924853298718,0.9051094890510949,0.6831955922865014,0.7786499215070644,0.5253256150506512,3.0,0.9890510948905109,0.6775,0.804154302670623,0.30935251798561153,0.8398492884524495,0.6734156101764405
19,0.9695709128349532,0.873015873015873,0.7333333333333333,0.7971014492753622,0.5237430167597765,5.0,0.9873015873015873,0.7215777262180975,0.8337801608579087,0.29925187032418954,0.8440248584886989,0.6977281076239799
20,0.9666836018969768,0.8892988929889298,0.8183361629881154,0.8523430592396108,0.6004077471967381,5.0,0.9797047970479705,0.8045454545454546,0.8835274542429284,0.2938496583143508,0.8429275693668098,0.7268416679552862
21,0.9639379613797214,0.8881987577639752,0.7320819112627986,0.8026192703461179,0.5813492063492064,9.0,0.9813664596273292,0.7292307692307692,0.8367166813768756,0.3352380952380952,0.823064182194617,0.674487385859791
22,0.9518756140931709,0.8142076502732241,0.6195426195426196,0.7036599763872491,0.5068493150684932,14.0,0.9836065573770492,0.6382978723404256,0.7741935483870969,0.34991423670668953,0.8168461603351799,0.6281789040746096
23,0.9605311541556019,0.9272727272727272,0.6891891891891891,0.7906976744186047,0.5471349353049908,10.0,0.9727272727272728,0.682615629984051,0.802249297094658,0.3099688473520249,0.8313792126876239,0.6594921659716231
24,0.9678135896729975,0.9631336405529954,0.5543766578249337,0.7037037037037038,0.5157318741450069,9.0,0.9815668202764977,0.5546875,0.7088186356073211,0.3326848249027237,0.8244409976868872,0.5936723204607393
25,0.9153888725373949,0.8526645768025078,0.6112359550561798,0.712041884816754,0.4955456570155902,2.0,0.9404388714733543,0.6237006237006237,0.75,0.3126079447322971,0.8139154633705286,0.6024718543565184
26,0.9161265382911379,0.8086124401913876,0.5940246045694201,0.684903748733536,0.49051724137931035,5.0,0.9449760765550239,0.6200941915227629,0.7488151658767772,0.3261455525606469,0.8094152619971885,0.5970920106637351
27,0.9242265222317038,0.7995226730310262,0.5897887323943662,0.6788247213779128,0.4636734693877551,3.0,0.9594272076372315,0.6128048780487805,0.7479069767441859,0.315136476426799,0.8221453656052163,0.612841776897732
28,0.9388415576313043,0.8814016172506739,0.568695652173913,0.6913319238900635,0.49019607843137253,2.0,0.9649595687331537,0.5774193548387097,0.722502522704339,0.3266832917705736,0.8191381384812901,0.5945993521809833
29,0.9436118965627284,0.8527131782945736,0.5892857142857143,0.6969376979936642,0.5170821791320406,7.0,0.9767441860465116,0.5952755905511811,0.7397260273972602,0.3692528735632184,0.8037456562416467,0.5911181635238264
30,0.9475919525381427,0.7755102040816326,0.5949119373776908,0.6733111849390919,0.5104895104895105,4.0,0.9897959183673469,0.6237942122186495,0.7652859960552267,0.3842364532019704,0.8027797325826882,0.6093876931842582
31,0.9139588046927711,0.6763485477178424,0.4836795252225519,0.5640138408304499,0.45234899328859063,11.0,0.983402489626556,0.5563380281690141,0.7106446776611695,0.375,0.804201244813278,0.5751943759014665
32,0.9259331794364196,0.7403100775193798,0.5380281690140845,0.6231647634584012,0.4739652870493992,1.0,0.9767441860465116,0.5929411764705882,0.7379209370424598,0.35234215885947046,0.8122010135935207,0.5988912022124224
33,0.9142868672788933,0.7613636363636364,0.53315649867374,0.6271450858034322,0.45041816009557945,2.0,0.9621212121212122,0.5669642857142857,0.7134831460674157,0.33856893542757416,0.8117761383468189,0.5809494381202991
34,0.8810186836626485,0.7333333333333333,0.43243243243243246,0.544049459041731,0.4371643394199785,9.0,0.9416666666666667,0.465979381443299,0.6234482758620691,0.3748191027496382,0.7834237819585143,0.49633240466226103
35,0.8981053289139862,0.8065843621399177,0.43847874720357943,0.5681159420289855,0.4740190880169671,9.0,0.9465020576131687,0.45454545454545453,0.6141522029372497,0.3942857142857143,0.7761081716637271,0.4843345334693103
36,0.8838321679839115,0.7360406091370558,0.44891640866873067,0.5576923076923077,0.44490358126721763,1.0,0.9390862944162437,0.4868421052631579,0.6412478336221836,0.3686200378071834,0.7852331283045302,0.507879942971302
37,0.9227833199432218,0.684,0.5089285714285714,0.5836177474402731,0.4397905759162304,1.0,0.992,0.5714285714285714,0.7251461988304093,0.36186770428015563,0.8150661478599222,0.5968723598423481
38,0.9137907551802562,0.6845637583892618,0.5244215938303342,0.593886462882096,0.45232558139534884,2.0,0.9798657718120806,0.5782178217821782,0.7272727272727273,0.3790035587188612,0.8004311065466098,0.5807528065880506
39,0.8436974462428131,0.56973293768546,0.49230769230769234,0.5281980742778543,0.3869047619047619,5.0,0.9465875370919882,0.5686274509803921,0.7104677060133631,0.36065573770491804,0.7929658996935351,0.5564012369064155
40,0.836389040950902,0.5207100591715976,0.40930232558139534,0.45833333333333337,0.37918871252204583,13.0,0.9497041420118343,0.5228013029315961,0.6743697478991596,0.36809045226130654,0.7908068448752639,0.5339045805207578
41,0.8153393145181598,0.5361216730038023,0.42857142857142855,0.4763513513513513,0.3893491124260355,9.0,0.8859315589353612,0.5295454545454545,0.662873399715505,0.3556701030927835,0.7651307279212889,0.4914457419729901
42,0.7684036956272037,0.5911330049261084,0.5882352941176471,0.5896805896805898,0.30132939438700146,3.0,0.7783251231527094,0.6171875,0.6884531590413943,0.20675105485232068,0.7857870341501944,0.5400682872587689
43,0.6789671400805799,0.4838709677419355,0.46511627906976744,0.47430830039525695,0.2084006462035541,2.0,0.7419354838709677,0.5287356321839081,0.6174496644295302,0.16565656565656567,0.7881394591072011,0.513087630309982
44,0.7189904783881933,0.49514563106796117,0.46788990825688076,0.4811320754716981,0.19818181818181818,1.0,0.8155339805825242,0.5153374233128835,0.631578947368421,0.1767337807606264,0.819400099910949,0.5457429479853915
45,0.8034439183282924,0.56875,0.5481927710843374,0.558282208588957,0.2694805194805195,1.0,0.8875,0.5966386554621849,0.71356783919598,0.21052631578947367,0.8384868421052631,0.6096489371969634
46,0.8422848098510204,0.6325301204819277,0.4861111111111111,0.549738219895288,0.3401574803149606,1.0,0.9337349397590361,0.5363321799307958,0.6813186813186812,0.2857142857142857,0.8240103270223753,0.5717976192003219
47,0.8120852517502507,0.5865384615384616,0.32275132275132273,0.416382252559727,0.2985781990521327,13.0,0.9326923076923077,0.3895582329317269,0.5495750708215298,0.28733459357277885,0.8226788570597644,0.4895304662541018
48,0.7709668400347756,0.5753424657534246,0.26582278481012656,0.3636363636363636,0.31411530815109345,18.0,0.9041095890410958,0.32195121951219513,0.47482014388489213,0.32325581395348835,0.7904268875438039,0.4163680644026202
49,0.9202833317779812,0.9405940594059405,0.36538461538461536,0.5263157894736841,0.5210420841683366,22.0,0.9504950495049505,0.3650190114068441,0.5274725274725275,0.41959798994974873,0.7654485297776008,0.427246650986602
50,0.9875684951076952,0.9642857142857143,0.4470198675496689,0.6108597285067873,0.5402504472271914,1.0,0.9642857142857143,0.4470198675496689,0.6108597285067873,0.39856801909307876,0.7828588475963179,0.4918138553713104
51,0.9506237963941201,0.9586776859504132,0.4264705882352941,0.5903307888040712,0.5925925925925926,1.0,0.9586776859504132,0.4264705882352941,0.5903307888040712,0.46153846153846156,0.7485696122059758,0.44578331601627635
52,0.8858560581530132,0.64375,0.4186991869918699,0.5073891625615763,0.4581005586592179,8.0,0.9625,0.5049180327868853,0.6623655913978495,0.4005305039787798,0.78098474801061,0.518859170252058
53,0.8831787551038859,0.6235294117647059,0.4796380090497738,0.5421994884910486,0.429126213592233,5.0,0.9352941176470588,0.5719424460431655,0.7098214285714286,0.34492753623188405,0.7951832907075874,0.5570051400702908
54,0.8776217553452095,0.5555555555555556,0.5737704918032787,0.5645161290322581,0.3288409703504043,18.0,0.9444444444444444,0.6878612716763006,0.7959866220735786,0.22040816326530613,0.8620181405895692,0.6873421817753895
