,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.7810810604362873,0.7183098591549296,0.5425531914893617,0.6181818181818182,0.45410628019323673,4.0,0.7746478873239436,0.5555555555555556,0.6470588235294117,0.3235294117647059,0.7255592377796188,0.42870620308221685
17,0.7412994959465145,0.7241379310344828,0.21,0.3255813953488372,0.7142857142857143,16.0,0.6896551724137931,0.2898550724637681,0.40816326530612246,0.44144144144144143,0.6241068654861759,0.20120212871815316
18,0.4096254332496707,0.2111111111111111,0.30158730158730157,0.24836601307189546,0.2727272727272727,7.0,0.2111111111111111,0.30158730158730157,0.24836601307189546,0.3120567375886525,0.44952718676122927,-0.1105333679340555
19,0.34334398881258765,0.13636363636363635,0.38461538461538464,0.20134228187919462,0.13220338983050847,8.0,0.13636363636363635,0.38461538461538464,0.20134228187919462,0.12972972972972974,0.5033169533169533,0.009471074995810222
20,0.24152883008393278,0.1069182389937107,0.5151515151515151,0.17708333333333334,0.07913669064748201,4.0,0.1069182389937107,0.5151515151515151,0.17708333333333334,0.06201550387596899,0.5224513675588708,0.08079018983311166
21,0.6319774058891839,0.5418326693227091,0.6153846153846154,0.576271186440678,0.4146341463414634,1.0,0.6693227091633466,0.6461538461538462,0.6575342465753424,0.3262411347517731,0.6715407872057867,0.34260272409443365
22,0.6678475360068872,0.4675925925925926,0.63125,0.5372340425531915,0.365296803652968,5.0,0.7777777777777778,0.717948717948718,0.7466666666666666,0.2972972972972973,0.7402402402402402,0.48156631345958517
23,0.6788221727899716,0.5391566265060241,0.667910447761194,0.5966666666666667,0.4220472440944882,4.0,0.7560240963855421,0.7296511627906976,0.742603550295858,0.3069306930693069,0.7245467016581175,0.45019567259893084
24,0.7439887430015442,0.6042296072507553,0.5208333333333334,0.5594405594405595,0.5224489795918368,9.0,0.8066465256797583,0.5829694323144105,0.67680608365019,0.47277227722772275,0.6669371242260177,0.3427796092294696
25,0.6254077855018934,0.5,0.40487804878048783,0.4474393530997305,0.37822878228782286,7.0,0.6987951807228916,0.453125,0.5497630331753555,0.3723404255319149,0.6632273775954883,0.3014171549483194
26,0.5325311266018484,0.39805825242718446,0.36607142857142855,0.38139534883720927,0.3076923076923077,4.0,0.6407766990291263,0.4258064516129032,0.5116279069767441,0.34099616858237547,0.6498902652233755,0.27308842807203476
27,0.7799286068661873,0.773972602739726,0.5159817351598174,0.6191780821917809,0.5902964959568733,3.0,0.7945205479452054,0.5178571428571429,0.6270270270270271,0.48,0.6572602739726028,0.3141478082068601
28,0.8349847137602611,0.7396694214876033,0.5792880258899676,0.6497277676950999,0.6616702355460385,9.0,0.8636363636363636,0.6111111111111112,0.7157534246575342,0.5911111111111111,0.6362626262626263,0.30756551043619396
29,0.8948246820733872,0.8291814946619217,0.5839598997493735,0.6852941176470588,0.6867469879518072,6.0,0.9181494661921709,0.6056338028169014,0.72984441301273,0.56,0.6790747330960853,0.4046759984077686
30,0.8081956620181839,0.711340206185567,0.6,0.6509433962264151,0.5665024630541872,6.0,0.852233676975945,0.6358974358974359,0.7283406754772392,0.44654088050314467,0.7028463982364002,0.42228240854044524
31,0.7839792311920049,0.5628930817610063,0.4430693069306931,0.4958448753462604,0.5459459459459459,28.0,0.8742138364779874,0.5325670498084292,0.661904761904762,0.5781990521327014,0.648007392172643,0.32145463298735805
32,0.7233759454726523,0.7261904761904762,0.42657342657342656,0.5374449339207048,0.4454828660436137,1.0,0.75,0.43448275862068964,0.5502183406113537,0.3459915611814346,0.7020042194092827,0.3568321014775647
33,0.6677613884714231,0.6736842105263158,0.5079365079365079,0.579185520361991,0.3673469387755102,1.0,0.6947368421052632,0.515625,0.5919282511210764,0.25,0.7223684210526317,0.4114968701127715
34,0.5762554566196434,0.44329896907216493,0.4215686274509804,0.4321608040201005,0.30538922155688625,2.0,0.6597938144329897,0.5161290322580645,0.579185520361991,0.25316455696202533,0.7033146287354821,0.3820658082443892
35,0.8074947653853152,0.7777777777777778,0.5072463768115942,0.6140350877192984,0.5476190476190477,7.0,0.8444444444444444,0.5229357798165137,0.6458923512747876,0.4279835390946502,0.7082304526748971,0.4038834169349188
36,0.8172097517613726,0.7477477477477478,0.5337620578778135,0.6228893058161352,0.6399176954732511,7.0,0.8513513513513513,0.5608308605341247,0.6762075134168158,0.5606060606060606,0.6453726453726454,0.3141109346906126
37,0.7497820393708874,0.6060606060606061,0.48484848484848486,0.5387205387205387,0.5851063829787234,15.0,0.8143939393939394,0.5443037974683544,0.6525037936267072,0.6,0.6071969696969697,0.23352490011558902
38,0.7951836460648098,0.5882352941176471,0.36423841059602646,0.4498977505112474,0.578544061302682,21.0,0.8983957219251337,0.4375,0.5884413309982487,0.6447761194029851,0.6268098012610743,0.2757533955846737
39,0.7019802705820793,0.5346534653465347,0.271356783919598,0.35999999999999993,0.5349462365591398,37.0,0.8118811881188119,0.3319838056680162,0.471264367816092,0.6088560885608856,0.6015125497789632,0.19115760530139375
40,0.528221197206115,0.3472222222222222,0.42735042735042733,0.3831417624521073,0.268348623853211,25.0,0.6527777777777778,0.5340909090909091,0.5874999999999999,0.2808219178082192,0.6859779299847792,0.3565505158063349
41,0.49181848694948194,0.3448275862068966,0.45045045045045046,0.390625,0.23125,1.0,0.6068965517241379,0.5365853658536586,0.56957928802589,0.22686567164179106,0.6900154400411734,0.3679254474560975
42,0.6181034676840053,0.5445544554455446,0.3873239436619718,0.4526748971193416,0.3622448979591837,1.0,0.6831683168316832,0.41317365269461076,0.5149253731343284,0.33676975945017185,0.6731992786907557,0.30636119962569064
43,0.743972270512737,0.704225352112676,0.3546099290780142,0.4716981132075472,0.4684385382059801,7.0,0.8028169014084507,0.3584905660377358,0.4956521739130435,0.4434782608695652,0.6796693202694428,0.30560065339172526
44,0.7210710556497035,0.4782608695652174,0.22916666666666666,0.3098591549295775,0.3392226148409894,1.0,0.8913043478260869,0.3082706766917293,0.4581005586592179,0.3881856540084388,0.7515593469088241,0.37192219222865747
45,0.7707772133271535,0.5441176470588235,0.2803030303030303,0.37,0.3940298507462687,2.0,0.8529411764705882,0.3493975903614458,0.4957264957264957,0.4044943820224719,0.7242233972240582,0.3607643498248307
46,0.7879639387128647,0.5256410256410257,0.2411764705882353,0.33064516129032256,0.5214723926380368,8.0,0.8846153846153846,0.3317307692307692,0.4825174825174825,0.5604838709677419,0.6620657568238213,0.28775423758052215
47,0.7529761167685796,0.6233766233766234,0.2696629213483146,0.3764705882352941,0.5993265993265994,4.0,0.7792207792207793,0.3125,0.44609665427509293,0.6,0.5896103896103896,0.16428571428571428
48,0.6682578278955571,0.5714285714285714,0.2807017543859649,0.3764705882352941,0.4789915966386555,18.0,0.7321428571428571,0.33064516129032256,0.4555555555555555,0.45604395604395603,0.6380494505494506,0.234439678616389
49,0.5779373454768904,0.40384615384615385,0.17647058823529413,0.2456140350877193,0.4541984732824427,26.0,0.5961538461538461,0.22794117647058823,0.32978723404255317,0.5,0.5480769230769231,0.07675792981079292
50,0.5262292837946556,0.34782608695652173,0.2553191489361702,0.294478527607362,0.3081967213114754,7.0,0.5072463768115942,0.30973451327433627,0.3846153846153846,0.3305084745762712,0.5883689511176615,0.15311594061956194
51,0.597281089958213,0.359375,0.22330097087378642,0.2754491017964072,0.3259493670886076,9.0,0.671875,0.30935251798561153,0.4236453201970444,0.38095238095238093,0.6454613095238095,0.23554490400663877
52,0.7716156415254212,0.7040816326530612,0.41317365269461076,0.520754716981132,0.4744318181818182,4.0,0.8061224489795918,0.4340659340659341,0.5642857142857144,0.40551181102362205,0.700305318977985,0.35932895880601806
53,0.7747097114181177,0.784,0.4188034188034188,0.5459610027855154,0.5735294117647058,7.0,0.808,0.4225941422594142,0.554945054945055,0.4876325088339223,0.6601837455830389,0.29981569348566406
54,0.8033538334178802,0.7699115044247787,0.38495575221238937,0.5132743362831859,0.5011086474501109,13.0,0.7964601769911505,0.3879310344827586,0.5217391304347827,0.42011834319526625,0.6881709168979422,0.3262977046742706
55,0.8037189562465156,0.6043956043956044,0.2894736842105263,0.3914590747330961,0.4691358024691358,1.0,0.8571428571428571,0.3436123348017621,0.490566037735849,0.4745222929936306,0.6913102820746133,0.3217591442138087
56,0.8348004770970161,0.65,0.30092592592592593,0.41139240506329117,0.5567010309278351,1.0,0.87,0.3522267206477733,0.5014409221902016,0.5555555555555556,0.6572222222222223,0.2859447564395759
57,0.8286906179870586,0.6491228070175439,0.31092436974789917,0.42045454545454547,0.5639810426540285,2.0,0.868421052631579,0.3613138686131387,0.5103092783505154,0.5681818181818182,0.6501196172248804,0.2793759960488942
58,0.7981012456846496,0.5982905982905983,0.31390134529147984,0.411764705882353,0.46555323590814196,22.0,0.8632478632478633,0.38113207547169814,0.5287958115183247,0.4530386740331492,0.7051045946073571,0.3545053366881394
59,0.832437471759375,0.610062893081761,0.354014598540146,0.4480369515011547,0.4612794612794613,13.0,0.9245283018867925,0.4336283185840708,0.5903614457831325,0.4413793103448276,0.7415744957709824,0.43216971399734283
60,0.880863414290129,0.8074866310160428,0.471875,0.5956607495069034,0.53156146179402,5.0,0.9144385026737968,0.4899713467048711,0.6380597014925373,0.42891566265060244,0.7427614200115973,0.4551782925860381
61,0.8442669558856485,0.7760416666666666,0.47151898734177217,0.5866141732283465,0.5188834154351396,10.0,0.859375,0.4954954954954955,0.6285714285714286,0.4028776978417266,0.7282486510791367,0.42606925745577773
62,0.8195720993144838,0.7899159663865546,0.5310734463276836,0.6351351351351351,0.466403162055336,6.0,0.8319327731092437,0.5409836065573771,0.6556291390728478,0.32245681381957775,0.754737979644833,0.4730360265784381
63,0.8698767983385076,0.8738317757009346,0.4617283950617284,0.6042003231017771,0.5018587360594795,8.0,0.8878504672897196,0.46568627450980393,0.6109324758842443,0.3676222596964587,0.7601141037966305,0.4593160280545083
64,0.7721766318827646,0.7850467289719626,0.3054545454545455,0.43979057591623033,0.43238993710691825,29.0,0.8037383177570093,0.30935251798561153,0.4467532467532468,0.3629489603024575,0.7203946787272759,0.33241982292425665
65,0.8117122001389815,0.7916666666666666,0.24568965517241378,0.375,0.453125,19.0,0.8333333333333334,0.2553191489361702,0.3908794788273615,0.3977272727272727,0.7178030303030303,0.30388739360049527
66,0.8759170101485915,0.8617021276595744,0.25961538461538464,0.39901477832512317,0.5897920604914934,7.0,0.8936170212765957,0.26666666666666666,0.41075794621026895,0.5310344827586206,0.6812912692589875,0.28239257720695454
67,0.8767986683350271,0.8775510204081632,0.3104693140794224,0.4586666666666666,0.5794979079497908,24.0,0.8979591836734694,0.3154121863799283,0.4668435013262599,0.5026315789473684,0.6976638023630505,0.3237675637904352
68,0.8610592975922445,0.8347826086956521,0.3516483516483517,0.4948453608247423,0.5640495867768595,32.0,0.8782608695652174,0.36330935251798563,0.5139949109414759,0.4796747967479675,0.699293036408625,0.34310592264946077
69,0.7651106644701593,0.6262626262626263,0.31155778894472363,0.4161073825503356,0.44819819819819817,38.0,0.7575757575757576,0.35046728971962615,0.4792332268370607,0.4028985507246377,0.67733860342556,0.2954538270405903
70,0.6757898515698054,0.5,0.16296296296296298,0.2458100558659218,0.3835227272727273,19.0,0.75,0.2,0.31578947368421056,0.42857142857142855,0.6607142857142857,0.2130214807490179
71,0.5577443903149062,0.4666666666666667,0.2755905511811024,0.3465346534653465,0.3060240963855422,24.0,0.5866666666666667,0.3120567375886525,0.4074074074074074,0.2852941176470588,0.650686274509804,0.24484370568525884
72,0.5306786177526182,0.4803921568627451,0.5833333333333334,0.5268817204301075,0.20947630922693267,3.0,0.5588235294117647,0.59375,0.5757575757575757,0.13043478260869565,0.7141943734015346,0.4372080984439984
73,0.47493366928944647,0.3770491803278688,0.3333333333333333,0.3538461538461538,0.1751269035532995,4.0,0.5081967213114754,0.3875,0.4397163120567376,0.14714714714714713,0.680524787082164,0.3246714150393867
74,0.5265838988615219,0.37735849056603776,0.22988505747126436,0.2857142857142857,0.21588089330024815,14.0,0.6226415094339622,0.27049180327868855,0.3771428571428571,0.2542857142857143,0.684177897574124,0.27096075169884565
75,0.6361375837273454,0.4576271186440678,0.23893805309734514,0.313953488372093,0.3095890410958904,1.0,0.7457627118644068,0.2953020134228188,0.42307692307692313,0.3431372549019608,0.7013127284812231,0.3015559764261772
76,0.6894516612466335,0.5425531914893617,0.3923076923076923,0.45535714285714285,0.29017857142857145,1.0,0.776595744680851,0.437125748502994,0.5593869731800767,0.2655367231638418,0.7555295107585047,0.4303533831044953
77,0.644117327976712,0.47191011235955055,0.30434782608695654,0.37004405286343606,0.3317307692307692,1.0,0.7303370786516854,0.3869047619047619,0.5058365758754865,0.3149847094801223,0.7076761845857815,0.3471403447251737
78,0.7632276728985243,0.5277777777777778,0.21714285714285714,0.3076923076923077,0.4533678756476684,10.0,0.875,0.29439252336448596,0.44055944055944046,0.48089171974522293,0.6970541401273885,0.30886985318413573
79,0.7486518875200752,0.5111111111111111,0.26436781609195403,0.34848484848484845,0.37339055793991416,7.0,0.8555555555555555,0.34375,0.49044585987261147,0.39095744680851063,0.7322990543735224,0.36708016868030396
80,0.6668624620775493,0.49206349206349204,0.2421875,0.3246073298429319,0.3047619047619048,5.0,0.7777777777777778,0.29878048780487804,0.43171806167400884,0.32212885154061627,0.7278244631185808,0.33349768784103023
81,0.7570606023073649,0.6,0.19626168224299065,0.29577464788732394,0.37943262411347517,4.0,0.8857142857142857,0.24031007751937986,0.3780487804878049,0.3967611336032389,0.7444765760555234,0.32360049589435297
