,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
38,0.9226881121232011,0.7119476268412439,0.5678851174934726,0.6318082788671024,0.43547470153496304,6.0,0.972176759410802,0.6265822784810127,0.7620269403463759,0.3083623693379791,0.8319071950364114,0.6340501594866532
39,0.94169347418879,0.7375745526838966,0.5338129496402878,0.6193656093489149,0.4750512645249487,20.0,0.9920477137176938,0.5905325443786982,0.7403560830860534,0.36041666666666666,0.8158155235255137,0.6073799984209803
40,0.9269257055712331,0.7957446808510639,0.44844124700239807,0.5736196319018405,0.475484606613455,8.0,0.9787234042553191,0.4842105263157895,0.647887323943662,0.38161993769470404,0.7985517332803075,0.5307514708189224
41,0.9334237066385883,0.8118081180811808,0.46511627906976744,0.5913978494623655,0.489648033126294,2.0,0.985239852398524,0.49353049907578556,0.6576354679802956,0.3942446043165468,0.7954976240409886,0.5348942619995786
42,0.8914331513752067,0.6657303370786517,0.4721115537848606,0.5524475524475525,0.43127147766323026,8.0,0.9691011235955056,0.5357142857142857,0.6900000000000001,0.37004950495049505,0.7995258093225053,0.5552011024929341
43,0.9059380642528249,0.8692660550458715,0.7453294001966568,0.8025410269984118,0.5858294930875576,14.0,0.9243119266055045,0.7497674418604651,0.82794042116076,0.3113425925925926,0.806484667006456,0.6311737080523007
44,0.9314073825470286,0.9227053140096618,0.7732793522267206,0.8414096916299558,0.5977011494252874,4.0,0.9444444444444444,0.7666666666666667,0.8463203463203463,0.2884848484848485,0.8279797979797979,0.6747102245066339
45,0.9538316357749382,0.9215686274509803,0.4895833333333333,0.6394557823129251,0.4842370744010088,3.0,0.9852941176470589,0.4902439024390244,0.6547231270358306,0.3548387096774194,0.8152277039848197,0.5514876485507234
46,0.8640656402268283,0.6416184971098265,0.4007220216606498,0.4933333333333333,0.3789329685362517,6.0,0.953757225433526,0.46089385474860334,0.6214689265536723,0.34587813620071683,0.8039395446164046,0.516846317042881
47,0.8316021273769716,0.5938375350140056,0.4353182751540041,0.5023696682464455,0.3737528779739064,10.0,0.8739495798319328,0.5073170731707317,0.6419753086419754,0.3202959830866808,0.776826798372626,0.4946363455353824
48,0.8639872135445151,0.6538461538461539,0.45535714285714285,0.5368421052631579,0.3783783783783784,11.0,0.9326923076923077,0.5123239436619719,0.6613636363636365,0.3176605504587156,0.8075158786167961,0.5423361537085591
49,0.8722333302862808,0.7254901960784313,0.43873517786561267,0.5467980295566502,0.4100486223662885,20.0,0.9411764705882353,0.4768211920529801,0.6329670329670329,0.34051724137931033,0.8003296146044625,0.5188885790089349
50,0.8192643887473653,0.6363636363636364,0.3975659229208925,0.4893882646691635,0.3518915060670949,13.0,0.8961038961038961,0.45320197044334976,0.6019629225736096,0.30466605672461117,0.7957189196896425,0.4941096192573975
51,0.8331989596728824,0.6175710594315246,0.42451154529307283,0.5031578947368421,0.3311764705882353,1.0,0.9276485788113695,0.46866840731070497,0.6227233304423243,0.30997715156131,0.8088357136250298,0.5205441072589387
52,0.8381193373917633,0.599476439790576,0.4361904761904762,0.5049614112458655,0.3331218274111675,2.0,0.9424083769633508,0.4871447902571042,0.6422836752899197,0.3174204355108878,0.8124939707262314,0.5366863316337844
53,0.812275693700384,0.5234042553191489,0.3504273504273504,0.4197952218430034,0.2896039603960396,1.0,0.948936170212766,0.4407114624505929,0.601889338731444,0.2896622313203685,0.8296369694461987,0.5285298406289047
54,0.7909317991621174,0.5377358490566038,0.32664756446991405,0.40641711229946526,0.2955122777307367,1.0,0.9198113207547169,0.4088050314465409,0.5660377358490566,0.29102167182662536,0.8143948244640458,0.4918013127768961
55,0.748655022635037,0.4909090909090909,0.3151750972762646,0.3838862559241706,0.2877939529675252,1.0,0.8848484848484849,0.4112676056338028,0.5615384615384615,0.28708791208791207,0.7988802863802864,0.47405596294377733
56,0.6441272335051957,0.40789473684210525,0.3803680981595092,0.39365079365079364,0.20198265179677818,1.0,0.7171052631578947,0.4698275862068966,0.5677083333333333,0.18778625954198475,0.7646595018079549,0.4572797982414284
57,0.6757459460813784,0.45495495495495497,0.5738636363636364,0.507537688442211,0.16682464454976303,2.0,0.6666666666666666,0.6115702479338843,0.6379310344827586,0.11284513805522209,0.7769107643057223,0.536927769757175
58,0.733692531364674,0.5412371134020618,0.5303030303030303,0.5357142857142857,0.19204655674102813,1.0,0.7989690721649485,0.5575539568345323,0.6567796610169492,0.14695340501792115,0.8260078335735137,0.5742509724739538
59,0.7871837907235021,0.5740740740740741,0.4744897959183674,0.5195530726256984,0.2202247191011236,1.0,0.8827160493827161,0.5088967971530249,0.6455981941309256,0.18956043956043955,0.8465778049111382,0.5754295137460317
60,0.710967166451399,0.5560165975103735,0.44966442953020136,0.49721706864564014,0.2991967871485944,1.0,0.7883817427385892,0.5066666666666667,0.6168831168831169,0.24503311258278146,0.7716743150779037,0.4802851287707342
61,0.7167724059077003,0.5532786885245902,0.375,0.4470198675496689,0.35714285714285715,22.0,0.8073770491803278,0.43973214285714285,0.569364161849711,0.3285340314136126,0.7394215088833577,0.4127639226907218
62,0.8994577091846488,0.6120857699805068,0.5761467889908257,0.5935727788279773,0.46343537414965985,2.0,0.9766081871345029,0.6540469973890339,0.7834245504300235,0.3996983408748115,0.7884549231298458,0.6003673762608437
63,0.8843464339171324,0.6727642276422764,0.6304761904761905,0.6509341199606686,0.4317434210526316,2.0,0.9288617886178862,0.6790490341753344,0.7845493562231759,0.2983425414364641,0.815259623590711,0.6225048450009811
64,0.7645560565799129,0.6395348837209303,0.4241645244215938,0.5100463678516229,0.3866799204771372,8.0,0.8333333333333334,0.46637744034707157,0.5980528511821974,0.32887700534759357,0.7522281639928698,0.4421152672536517
65,0.7690570271541667,0.5542168674698795,0.4380952380952381,0.48936170212765956,0.3936269915651359,17.0,0.8674698795180723,0.51985559566787,0.6501128668171557,0.3619047619047619,0.7527825588066552,0.4684640275230758
66,0.8085368577958506,0.525096525096525,0.3788300835654596,0.4401294498381877,0.3536945812807882,1.0,0.918918918918919,0.4788732394366197,0.6296296296296297,0.3425925925925926,0.7881631631631633,0.5026158314891017
67,0.7921446983678234,0.5297029702970297,0.40074906367041196,0.4562899786780384,0.3171021377672209,1.0,0.8910891089108911,0.48,0.6239168110918545,0.3046875,0.7932008044554455,0.5038331639365179
68,0.8333381442735126,0.5412844036697247,0.4645669291338583,0.5,0.23007246376811594,1.0,0.9541284403669725,0.5360824742268041,0.6864686468646864,0.20316027088036118,0.8754840847433057,0.6261728931441835
69,0.8188530554738422,0.5217391304347826,0.7058823529411765,0.6,0.0737527114967462,3.0,0.8695652173913043,0.7692307692307693,0.8163265306122449,0.02891566265060241,0.9203247773703509,0.796442864454183
70,0.7052007440706869,0.5135135135135135,0.95,0.6666666666666667,0.05115089514066496,1.0,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.005649717514124294,0.7944724385402353,0.7181885691250159
