,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.804119458885294,0.6432748538011696,0.2864583333333333,0.3963963963963964,0.4413793103448276,8.0,0.8947368421052632,0.3362637362637363,0.48881789137380194,0.43204577968526464,0.7313455312099993,0.36812728420562374
29,0.8841522638529218,0.8067226890756303,0.4698205546492659,0.5938144329896907,0.5598173515981735,2.0,0.9243697478991597,0.49924357034795763,0.6483300589390962,0.44850948509485095,0.7379301314021542,0.45603285703025453
30,0.8644398689874326,0.7639257294429708,0.5026178010471204,0.6063157894736841,0.5380281690140845,2.0,0.9071618037135278,0.5368916797488226,0.6745562130177514,0.42877906976744184,0.739191366973043,0.4666043572532372
31,0.8876771465442482,0.8186046511627907,0.5072046109510087,0.6263345195729537,0.5578778135048231,1.0,0.8604651162790697,0.5082417582417582,0.6390328151986182,0.4398034398034398,0.7103308382378148,0.4060587169973094
32,0.9171185871427984,0.8771929824561403,0.5434782608695652,0.6711409395973155,0.5974025974025974,1.0,0.8888888888888888,0.5428571428571428,0.6740576496674058,0.43986254295532645,0.7245131729667812,0.44371249976509874
33,0.7232498662894102,0.5862068965517241,0.3248407643312102,0.4180327868852458,0.4498567335243553,1.0,0.7931034482758621,0.3812154696132597,0.5149253731343284,0.42748091603053434,0.6828112661226639,0.31655508618646605
34,0.8280786726035385,0.8333333333333334,0.4,0.5405405405405406,0.5494505494505495,14.0,0.8541666666666666,0.4019607843137255,0.5466666666666666,0.4552238805970149,0.6994713930348258,0.3541918426555946
35,0.8186356967839578,0.7931034482758621,0.4791666666666667,0.5974025974025974,0.4824120603015075,2.0,0.8275862068965517,0.48484848484848486,0.6114649681528662,0.3617021276595745,0.7329420396184887,0.42343214569678356
36,0.7915457375633412,0.7264150943396226,0.4207650273224044,0.532871972318339,0.4893048128342246,2.0,0.8301886792452831,0.4512820512820513,0.584717607973422,0.39925373134328357,0.7154674739509997,0.38876595361115074
37,0.8059808736743654,0.625,0.3472222222222222,0.44642857142857145,0.4585987261146497,12.0,0.8875,0.42771084337349397,0.5772357723577235,0.405982905982906,0.7407585470085469,0.420319684852328
38,0.813244753769904,0.5128205128205128,0.21978021978021978,0.30769230769230765,0.48148148148148145,12.0,0.9743589743589743,0.3333333333333333,0.49673202614379075,0.5066666666666667,0.7338461538461538,0.3868611358892729
39,0.6347669751750495,0.3253012048192771,0.24770642201834864,0.28125,0.32732732732732733,34.0,0.8554216867469879,0.4152046783625731,0.5590551181102362,0.4,0.727710843373494,0.3941551410372412
40,0.8479000736090777,0.5842696629213483,0.40310077519379844,0.47706422018348627,0.43728813559322033,22.0,0.9438202247191011,0.49122807017543857,0.6461538461538462,0.4223300970873786,0.7607450638158613,0.48491521040795227
41,0.8840988856322244,0.6511627906976745,0.35443037974683544,0.459016393442623,0.5064102564102564,19.0,0.9534883720930233,0.4270833333333333,0.5899280575539568,0.48672566371681414,0.7333813541881046,0.4287048126894919
42,0.9110473681187025,0.9333333333333333,0.42424242424242425,0.5833333333333333,0.5038167938931297,13.0,0.9333333333333333,0.42424242424242425,0.5833333333333333,0.37623762376237624,0.7785478547854785,0.4681903757181465
43,0.7303347521425019,0.7428571428571429,0.5416666666666666,0.6265060240963857,0.5274725274725275,1.0,0.7428571428571429,0.5416666666666666,0.6265060240963857,0.39285714285714285,0.675,0.341068203413694
44,0.7032727189994692,0.6976744186046512,0.5454545454545454,0.6122448979591837,0.5445544554455446,8.0,0.7209302325581395,0.5535714285714286,0.6262626262626263,0.43103448275862066,0.6449478748997595,0.2883963783986085
45,0.685310295519399,0.6862745098039216,0.5737704918032787,0.625,0.4357142857142857,5.0,0.7058823529411765,0.5806451612903226,0.6371681415929203,0.29213483146067415,0.7068737607402512,0.4008411970962749
46,0.9877969088393875,1.0,0.3103448275862069,0.4736842105263158,0.71900826446281,14.0,0.8148148148148148,0.3548387096774194,0.4943820224719101,0.425531914893617,0.694641449960599,0.3242569438624461
47,0.9985513025754835,1.0,0.14285714285714285,0.25,0.35,14.0,1.0,0.14285714285714285,0.25,0.3157894736842105,0.8421052631578947,0.3126409456585232
48,0.9856377967231197,0.8888888888888888,0.5333333333333333,0.6666666666666667,0.3191489361702128,4.0,1.0,0.45,0.6206896551724138,0.2894736842105263,0.8552631578947368,0.5654527761937889
49,0.8386322333005267,0.819672131147541,0.5681818181818182,0.6711409395973155,0.5827814569536424,18.0,0.8524590163934426,0.5777777777777777,0.6887417218543046,0.4222222222222222,0.7151183970856101,0.4302367941712204
50,0.9702072341025739,0.9811320754716981,0.5842696629213483,0.7323943661971831,0.689922480620155,7.0,0.9245283018867925,0.5975609756097561,0.7259259259259259,0.4342105263157895,0.7451588877855014,0.5012639982484204
51,0.8914195645446485,0.8977272727272727,0.5563380281690141,0.6869565217391304,0.696078431372549,18.0,0.8977272727272727,0.5563380281690141,0.6869565217391304,0.5431034482758621,0.6773119122257053,0.38185477252557326
52,0.8803814715163012,0.8860759493670886,0.5882352941176471,0.7070707070707072,0.595,11.0,0.8860759493670886,0.5882352941176471,0.7070707070707072,0.4049586776859504,0.740558635840569,0.4791165674250857
53,0.7742122867341874,0.5384615384615384,0.75,0.6268656716417911,0.3373493975903614,1.0,0.7692307692307693,0.7894736842105263,0.7792207792207793,0.18181818181818182,0.7937062937062936,0.5884422334042109
54,0.8665410182614678,0.65,0.7428571428571429,0.6933333333333334,0.5147058823529411,1.0,0.825,0.7674418604651163,0.7951807228915662,0.35714285714285715,0.7339285714285714,0.47754911385760046
55,0.7065138092756644,0.4666666666666667,0.6363636363636364,0.5384615384615385,0.2558139534883721,4.0,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.14285714285714285,0.6952380952380952,0.41490410615792617
56,0.7456805092452257,0.5714285714285714,1.0,0.7272727272727273,0.16666666666666666,1.0,0.5714285714285714,1.0,0.7272727272727273,0.0,0.7857142857142857,0.6969320524371696
57,0.8967843573423728,0.8591549295774648,0.8714285714285714,0.8652482269503546,0.5072463768115942,1.0,0.8732394366197183,0.8493150684931506,0.861111111111111,0.16417910447761194,0.8545301660710531,0.7099563649328061
58,0.9653775014601623,0.9313725490196079,0.4318181818181818,0.5900621118012422,0.7638888888888888,17.0,0.9411764705882353,0.43243243243243246,0.5925925925925927,0.6774193548387096,0.6318785578747628,0.30013199016655445
59,0.9558054564310429,0.7073170731707317,0.6041666666666666,0.6516853932584269,0.5962732919254659,2.0,0.975609756097561,0.6666666666666666,0.7920792079207921,0.5063291139240507,0.7346403210867551,0.5384812186199224
60,0.9137504913193152,0.7021276595744681,0.7951807228915663,0.7457627118644069,0.538961038961039,1.0,0.9361702127659575,0.8380952380952381,0.8844221105527638,0.2833333333333333,0.8264184397163121,0.6835204972632449
61,0.9137295362359933,0.8536585365853658,0.8333333333333334,0.8433734939759037,0.7241379310344828,1.0,0.926829268292683,0.8351648351648352,0.8786127167630058,0.4411764705882353,0.7428263988522238,0.5376276288409186
