,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.5415179341279353,0.3723404255319149,0.4268292682926829,0.3977272727272727,0.24773413897280966,13.0,0.648936170212766,0.4552238805970149,0.5350877192982456,0.3080168776371308,0.6704596462878176,0.31318731686211243
34,0.5438080233225553,0.4148936170212766,0.38235294117647056,0.39795918367346933,0.3,10.0,0.6382978723404256,0.45112781954887216,0.5286343612334802,0.2967479674796748,0.6707749524303754,0.3130218514316402
35,0.6289913031261799,0.47096774193548385,0.4506172839506173,0.46056782334384855,0.2983425414364641,12.0,0.7225806451612903,0.5114155251141552,0.5989304812834224,0.2757731958762887,0.7234037246425009,0.41134626143570546
36,0.5275396417060016,0.3488372093023256,0.31088082901554404,0.32876712328767127,0.3344887348353553,47.0,0.5988372093023255,0.403921568627451,0.4824355971896955,0.37530864197530867,0.6117642836635084,0.20588596560922573
37,0.6522834148170602,0.3969849246231156,0.42702702702702705,0.41145833333333337,0.33575317604355714,25.0,0.5577889447236181,0.4826086956521739,0.5174825174825174,0.3380681818181818,0.609860381452718,0.21401910029933643
38,0.6859161100074409,0.5089820359281437,0.4941860465116279,0.5014749262536874,0.36673773987206826,5.0,0.7664670658682635,0.5541125541125541,0.6432160804020101,0.34105960264900664,0.7127037316096284,0.40744814351904984
39,0.722644467574547,0.5245901639344263,0.48484848484848486,0.5039370078740156,0.3694029850746269,4.0,0.8360655737704918,0.5464285714285714,0.6609071274298055,0.3597733711048159,0.738146101332838,0.4521550346786919
40,0.6585162786629437,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.3474903474903475,6.0,0.7888888888888889,0.5220588235294118,0.6283185840707965,0.38461538461538464,0.7021367521367522,0.38549422477189343
41,0.4460504386733197,0.3025210084033613,0.32432432432432434,0.31304347826086953,0.2668269230769231,3.0,0.5546218487394958,0.39520958083832336,0.4615384615384615,0.3400673400673401,0.6072772543360778,0.19780234752344072
42,0.5216623722368868,0.41007194244604317,0.3904109589041096,0.39999999999999997,0.3054393305439331,9.0,0.6402877697841727,0.4238095238095238,0.5100286532951289,0.35693215339233036,0.6416778081959211,0.25927582812004013
43,0.5270615464594076,0.3697478991596639,0.32592592592592595,0.3464566929133859,0.2890792291220557,9.0,0.6890756302521008,0.3886255924170616,0.49696969696969695,0.3706896551724138,0.6591929875398436,0.2787762816702511
44,0.5241475275570737,0.3582089552238806,0.3310344827586207,0.34408602150537637,0.3039832285115304,12.0,0.6417910447761194,0.4365482233502538,0.5196374622356494,0.3236151603498542,0.6590879422131326,0.2904387710498805
45,0.5992378906262646,0.43137254901960786,0.37714285714285717,0.40243902439024387,0.3653444676409186,13.0,0.7124183006535948,0.47186147186147187,0.5677083333333334,0.37423312883435583,0.6690925859096195,0.31555658436509176
46,0.7624520579644908,0.4696969696969697,0.3765182186234818,0.41797752808988764,0.44028520499108736,10.0,0.696969696969697,0.44660194174757284,0.5443786982248521,0.47107438016528924,0.6129476584022039,0.21702692892216602
47,0.7576471244954824,0.5235294117647059,0.34901960784313724,0.4188235294117647,0.4885057471264368,11.0,0.7411764705882353,0.4,0.5195876288659794,0.5369318181818182,0.6021223262032085,0.1956617967614717
48,0.5456055465639489,0.37593984962406013,0.3816793893129771,0.3787878787878788,0.2625250501002004,12.0,0.631578947368421,0.4307692307692308,0.5121951219512195,0.30327868852459017,0.6641501294219154,0.29749761667308927
49,0.5145421762969924,0.3333333333333333,0.4444444444444444,0.380952380952381,0.222011385199241,2.0,0.5064102564102564,0.4514285714285714,0.47734138972809664,0.2587601078167116,0.6238250742967724,0.2400476677429286
50,0.5644434995714599,0.44776119402985076,0.4878048780487805,0.4669260700389105,0.2935560859188544,2.0,0.6417910447761194,0.5212121212121212,0.5752508361204013,0.2771929824561403,0.6822990311599895,0.34804095768429705
51,0.6385900768373847,0.46511627906976744,0.4166666666666667,0.43956043956043955,0.31683168316831684,3.0,0.7325581395348837,0.4772727272727273,0.5779816513761468,0.31797235023041476,0.7072928946522344,0.3769714703386174
52,0.6890346131206204,0.5,0.33774834437086093,0.4031620553359684,0.4015957446808511,4.0,0.7843137254901961,0.40816326530612246,0.5369127516778525,0.4233576642335766,0.6804780306283098,0.3212664823214117
53,0.6814425049433821,0.5423728813559322,0.33507853403141363,0.41423948220064727,0.4462616822429907,17.0,0.7711864406779662,0.38396624472573837,0.5126760563380282,0.47096774193548385,0.6501093493712412,0.2698787762314886
54,0.6873769876489537,0.53125,0.3722627737226277,0.4377682403433476,0.37637362637362637,3.0,0.7916666666666666,0.4367816091954023,0.5629629629629629,0.3656716417910448,0.7129975124378108,0.37579942909556774
55,0.6580905721791144,0.453125,0.48739495798319327,0.4696356275303643,0.32075471698113206,4.0,0.78125,0.6134969325153374,0.6872852233676976,0.25925925925925924,0.7609953703703703,0.4999717331163522
56,0.689910380648497,0.5,0.5561797752808989,0.5265957446808511,0.3677685950413223,12.0,0.7222222222222222,0.6355555555555555,0.6761229314420804,0.2867132867132867,0.7177544677544678,0.42931052977326056
57,0.7470552863381767,0.5783132530120482,0.5217391304347826,0.5485714285714285,0.42857142857142855,15.0,0.8273092369477911,0.5738161559888579,0.6776315789473685,0.38734177215189874,0.7199837323979461,0.43136919606913326
58,0.6942784785677272,0.5274390243902439,0.5088235294117647,0.5179640718562875,0.4309252217997465,7.0,0.7835365853658537,0.5673289183222958,0.6581306017925735,0.42516268980477223,0.6791869477805408,0.35719470503751816
59,0.6115847723914636,0.4983277591973244,0.5209790209790209,0.5094017094017095,0.3753280839895013,8.0,0.6923076923076923,0.5655737704918032,0.6225563909774436,0.3434125269978402,0.674447582654926,0.3409831397648874
60,0.6709494447166366,0.5629139072847682,0.5059523809523809,0.5329153605015674,0.3514644351464435,7.0,0.7483443708609272,0.551219512195122,0.6348314606741574,0.28134556574923547,0.7334994025558459,0.4386517489616997
61,0.7733697725168904,0.6649746192893401,0.4962121212121212,0.5683297180043384,0.43137254901960786,16.0,0.8527918781725888,0.5201238390092879,0.6461538461538461,0.37349397590361444,0.7396489511344873,0.44855170014763457
62,0.6626763492833112,0.5234375,0.40853658536585363,0.4589041095890411,0.3822843822843823,6.0,0.76171875,0.4452054794520548,0.5619596541786744,0.40365448504983387,0.6790321324750831,0.32773098867454614
63,0.6856189808909672,0.5136612021857924,0.27011494252873564,0.3540489642184558,0.4671140939597315,11.0,0.7978142076502732,0.32589285714285715,0.4627575277337559,0.5373665480427047,0.6302238298037843,0.22897967266350985
64,0.7098304604578245,0.5287958115183246,0.321656050955414,0.4,0.4410112359550562,4.0,0.8115183246073299,0.38461538461538464,0.521885521885522,0.4760076775431862,0.6677553235320718,0.29992321932070876
65,0.6848877660623249,0.648936170212766,0.5562310030395137,0.5990180032733224,0.3825581395348837,13.0,0.723404255319149,0.5666666666666667,0.6355140186915887,0.2698961937716263,0.7267540307737613,0.4315560727671233
66,0.6202903968206588,0.606694560669456,0.5178571428571429,0.558766859344894,0.33775633293124246,18.0,0.6527196652719666,0.5217391304347826,0.5799256505576208,0.2423728813559322,0.7051733919580172,0.38708154099282566
67,0.6138059643745194,0.41358024691358025,0.40853658536585363,0.4110429447852761,0.24550898203592814,6.0,0.7283950617283951,0.45038167938931295,0.5566037735849056,0.2845849802371542,0.7219050407456205,0.38959759436165614
68,0.6828905670829566,0.4925373134328358,0.3815028901734104,0.4299674267100977,0.28929765886287623,4.0,0.7910447761194029,0.4140625,0.5435897435897435,0.3232758620689655,0.7338844570252187,0.39419372879059494
69,0.5868738321051762,0.4057971014492754,0.3373493975903614,0.3684210526315789,0.29820359281437125,3.0,0.6328502415458938,0.3786127167630058,0.4737793851717902,0.34235668789808915,0.6452467768239023,0.2546296745907776
70,0.6100965810843497,0.4205607476635514,0.3383458646616541,0.37499999999999994,0.3325,10.0,0.7009345794392523,0.40106951871657753,0.5102040816326531,0.3822525597269625,0.659341009856145,0.2827304959266749
71,0.6820493916321315,0.5,0.3468208092485549,0.40955631399317405,0.3385518590998043,2.0,0.7416666666666667,0.3991031390134529,0.5189504373177842,0.34271099744245526,0.6994778346121058,0.34100046182282273
72,0.6273851924399647,0.43448275862068964,0.375,0.402555910543131,0.2916666666666667,2.0,0.6482758620689655,0.41964285714285715,0.5094850948509485,0.30162412993039445,0.6733258660692855,0.3086175860030436
73,0.5457453805790948,0.38461538461538464,0.5303030303030303,0.44585987261146504,0.21221864951768488,2.0,0.5934065934065934,0.5934065934065934,0.5934065934065934,0.16818181818181818,0.7126123876123877,0.4252247752247752
74,0.5272819419951045,0.3835616438356164,0.4692737430167598,0.4221105527638191,0.24554183813443073,9.0,0.6210045662100456,0.5291828793774319,0.5714285714285715,0.2372549019607843,0.6918748321246306,0.36822866464203174
75,0.6565153846093992,0.524,0.42394822006472493,0.46869409660107336,0.3355048859934853,16.0,0.736,0.44987775061124696,0.558421851289833,0.3353204172876304,0.7003397913561848,0.35861780062829773
76,0.6824814674611313,0.5100401606425703,0.42333333333333334,0.4626593806921676,0.3367003367003367,18.0,0.7228915662650602,0.45112781954887216,0.5555555555555556,0.3411214953271028,0.6908850354689787,0.34450859944056067
77,0.7283372196486607,0.5446808510638298,0.38095238095238093,0.44833625218914186,0.36801752464403065,13.0,0.7787234042553192,0.41309255079006774,0.5398230088495576,0.3834808259587021,0.6976212891483085,0.3457496185680899
78,0.6935216114953353,0.5705705705705706,0.42035398230088494,0.4840764331210191,0.3811129848229342,4.0,0.7717717717717718,0.4423407917383821,0.562363238512035,0.3798358733880422,0.6959679491918647,0.3523269970206399
79,0.7122936713427758,0.6033333333333334,0.44254278728606355,0.5105782792665726,0.3808193668528864,3.0,0.77,0.44508670520231214,0.5641025641025641,0.37209302325581395,0.698953488372093,0.3572584347897573
80,0.7719494338016314,0.6871165644171779,0.42911877394636017,0.5283018867924528,0.3129496402877698,6.0,0.7914110429447853,0.42574257425742573,0.5536480686695279,0.2593144560357675,0.7660482934545089,0.43870942098374344
81,0.7042565183922957,0.6040268456375839,0.4326923076923077,0.5042016806722689,0.2880886426592798,6.0,0.7315436241610739,0.4579831932773109,0.5633074935400517,0.225130890052356,0.753206367054359,0.4359773262548222
82,0.669227053081929,0.673202614379085,0.356401384083045,0.46606334841628955,0.38026315789473686,6.0,0.6928104575163399,0.35451505016722407,0.4690265486725663,0.31795716639209226,0.6874266455621237,0.307691381892347
83,0.7190113311270974,0.7006369426751592,0.3503184713375796,0.4670912951167728,0.3866995073891626,6.0,0.7197452229299363,0.3487654320987654,0.4698544698544698,0.32213740458015266,0.6988039091748919,0.3206586616818009
84,0.6411028212356185,0.5970149253731343,0.38095238095238093,0.46511627906976744,0.3409090909090909,1.0,0.6791044776119403,0.3888888888888889,0.4945652173913043,0.2966804979253112,0.6912119898433146,0.3250733933786226
85,0.3673111919416411,0.2109375,0.5510204081632653,0.3050847457627119,0.08099173553719008,2.0,0.25,0.5714285714285714,0.34782608695652173,0.050314465408805034,0.5998427672955975,0.2814042122242563
86,0.43185351684925843,0.25,0.5147058823529411,0.3365384615384615,0.08982826948480846,1.0,0.2642857142857143,0.5068493150684932,0.3474178403755869,0.05834683954619125,0.6029694373697615,0.27086659872764685
87,0.480595716424728,0.425,0.4322033898305085,0.4285714285714286,0.15284974093264247,2.0,0.43333333333333335,0.4297520661157025,0.4315352697095436,0.1058282208588957,0.6637525562372188,0.3263993801422391
88,0.7242720406647432,0.7037037037037037,0.30254777070063693,0.42316258351893093,0.3689776733254994,5.0,0.7777777777777778,0.3106508875739645,0.4439746300211416,0.3254189944134078,0.7261793916821849,0.337745359009879
89,0.7788530967084001,0.655,0.24394785847299813,0.35549525101763907,0.4803220035778175,1.0,0.86,0.2721518987341772,0.4134615384615385,0.5010893246187363,0.6794553376906318,0.27748917183070554
90,0.7451645316195821,0.6162162162162163,0.2007042253521127,0.302788844621514,0.4952048823016565,2.0,0.8486486486486486,0.2368024132730015,0.3702830188679245,0.525987525987526,0.6613305613305613,0.24029271020248738
91,0.7145508900285562,0.6296296296296297,0.2361111111111111,0.3434343434343435,0.3801478352692714,12.0,0.8,0.2647058823529412,0.3977900552486188,0.3694581280788177,0.7152709359605912,0.3039735737717452
92,0.6085484367368772,0.52,0.21311475409836064,0.3023255813953488,0.30730478589420657,17.0,0.69,0.2509090909090909,0.368,0.2968299711815562,0.6965850144092218,0.27416380176878874
93,0.5646512205395104,0.52,0.21787709497206703,0.30708661417322836,0.25140449438202245,8.0,0.64,0.2222222222222222,0.32989690721649484,0.26373626373626374,0.6881318681318682,0.25126095014456373
94,0.7939924152851296,0.7692307692307693,0.30303030303030304,0.43478260869565216,0.3065015479876161,13.0,0.8589743589743589,0.2925764192139738,0.4364820846905538,0.2852112676056338,0.7868815456843626,0.3908123761187779
95,0.6685212881933188,0.5764705882352941,0.22897196261682243,0.3277591973244147,0.2868632707774799,16.0,0.7529411764705882,0.2490272373540856,0.3742690058479532,0.291981845688351,0.7304796653911186,0.30821360968627404
96,0.5975179906415314,0.4945054945054945,0.18828451882845187,0.2727272727272727,0.27566320645905423,1.0,0.7142857142857143,0.2226027397260274,0.33942558746736295,0.2925257731958763,0.7108799705449189,0.2735215422969971
97,0.7135492879382422,0.6236559139784946,0.19078947368421054,0.292191435768262,0.40264900662251657,53.0,0.8064516129032258,0.22522522522522523,0.35211267605633806,0.38972809667673713,0.7083617581132443,0.2758291338631151
