,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.5396899793471504,0.3464052287581699,0.3925925925925926,0.3680555555555555,0.26785714285714285,11.0,0.1437908496732026,0.43137254901960786,0.21568627450980393,0.08262108262108261,0.5305848835260599,0.09326139583173187
13,0.5047533193199878,0.3793103448275862,0.4258064516129032,0.4012158054711246,0.30632411067193677,22.0,0.5574712643678161,0.48258706467661694,0.5173333333333333,0.3132530120481928,0.6221091261598117,0.23706849170955369
14,0.6059915447257014,0.5,0.4,0.4444444444444445,0.33783783783783783,7.0,0.675,0.42857142857142855,0.5242718446601942,0.3333333333333333,0.6708333333333335,0.3068772873116991
15,0.5646324132676976,0.432,0.4251968503937008,0.42857142857142855,0.26569037656903766,12.0,0.624,0.47560975609756095,0.5397923875432525,0.24362606232294617,0.690186968838527,0.352100274452615
16,0.6178824869516069,0.378698224852071,0.41830065359477125,0.3975155279503106,0.298828125,9.0,0.7514792899408284,0.5269709543568465,0.6195121951219512,0.3323615160349854,0.7095588869529216,0.3948510746445171
17,0.524001345076799,0.330188679245283,0.44871794871794873,0.3804347826086956,0.1875,11.0,0.46226415094339623,0.494949494949495,0.47804878048780486,0.16129032258064516,0.6504869141813755,0.3079748721747848
18,0.5080452639713477,0.25,0.5357142857142857,0.3409090909090909,0.09271523178807947,5.0,0.26666666666666666,0.5517241379310345,0.35955056179775285,0.05371900826446281,0.6064738292011019,0.28838711645140114
19,0.6745364780782679,0.36904761904761907,0.4189189189189189,0.3924050632911393,0.26811594202898553,1.0,0.42857142857142855,0.4444444444444444,0.43636363636363634,0.234375,0.5970982142857143,0.19623283621077794
20,0.6041843373436886,0.25862068965517243,0.43478260869565216,0.32432432432432434,0.2116564417177914,13.0,0.3017241379310345,0.44871794871794873,0.36082474226804123,0.20476190476190476,0.5484811165845649,0.10880982442838648
21,0.4518660966217226,0.345679012345679,0.5436893203883495,0.4226415094339623,0.24759615384615385,3.0,0.35802469135802467,0.5225225225225225,0.42490842490842484,0.20866141732283464,0.574681637017595,0.16466707883895118
22,0.8465647968224685,0.8384615384615385,0.33641975308641975,0.48017621145374445,0.84375,5.0,0.8846153846153846,0.34023668639053256,0.49145299145299143,0.8779527559055118,0.5033313143549364,0.009709500319829426
23,0.490872035264055,0.475,0.4935064935064935,0.48407643312101906,0.28102189781021897,16.0,0.5125,0.4880952380952381,0.4999999999999999,0.22164948453608246,0.6454252577319587,0.28681327778896126
24,0.6814506953140083,0.6907216494845361,0.6261682242990654,0.6568627450980392,0.3689655172413793,3.0,0.6907216494845361,0.6146788990825688,0.6504854368932039,0.21761658031088082,0.7365525345868276,0.4608606060780554
25,0.552119219532828,0.5448275862068965,0.5302013422818792,0.5374149659863946,0.37817258883248733,2.0,0.5586206896551724,0.5192307692307693,0.5382059800664453,0.30120481927710846,0.628707935189032,0.2538447675277779
26,0.4852028065523216,0.3684210526315789,0.46153846153846156,0.40975609756097564,0.29545454545454547,4.0,0.4824561403508772,0.47413793103448276,0.47826086956521735,0.31443298969072164,0.5840115753300777,0.16743367347985202
27,0.5751394997702358,0.33980582524271846,0.546875,0.4191616766467066,0.1951219512195122,6.0,0.3592233009708738,0.5285714285714286,0.4277456647398844,0.14666666666666667,0.6062783171521036,0.24078291236084035
28,0.766165792959658,0.5876777251184834,0.33787465940054495,0.42906574394463665,0.5770440251572327,17.0,0.8530805687203792,0.3821656050955414,0.5278592375366569,0.6847058823529412,0.584187343183719,0.18086730471314771
29,0.7084298778107634,0.350253807106599,0.5073529411764706,0.4144144144144144,0.19318181818181818,9.0,0.38578680203045684,0.5205479452054794,0.44314868804664725,0.13806706114398423,0.6238598704432363,0.2742863419149555
30,0.49970861178792925,0.3935483870967742,0.3719512195121951,0.3824451410658308,0.24924012158054712,5.0,0.5096774193548387,0.4010152284263959,0.4488636363636363,0.2345924453280318,0.6375424870134034,0.254878459988737
31,0.35445627094950694,0.2765957446808511,0.33766233766233766,0.304093567251462,0.19642857142857142,18.0,0.35106382978723405,0.35106382978723405,0.35106382978723405,0.20469798657718122,0.5731829216050264,0.14636584321005283
32,0.5133239393331647,0.3581081081081081,0.44166666666666665,0.3955223880597015,0.22556390977443608,22.0,0.5472972972972973,0.5094339622641509,0.5276872964169381,0.203125,0.6720861486486487,0.33691426736030666
33,0.5116237513342006,0.38461538461538464,0.4794520547945205,0.4268292682926829,0.24551569506726456,9.0,0.5347985347985348,0.5251798561151079,0.52994555353902,0.21324717285945072,0.660775680969542,0.3199413830773947
34,0.5935627378869874,0.4939759036144578,0.5061728395061729,0.5,0.30337078651685395,3.0,0.6265060240963856,0.5333333333333333,0.5761772853185595,0.24728260869565216,0.6896117077003667,0.3645490273772143
35,0.4537879681631244,0.35964912280701755,0.3504273504273504,0.35497835497835495,0.2577092511013216,17.0,0.40350877192982454,0.3770491803278688,0.3898305084745763,0.2235294117647059,0.5899896800825593,0.17606199982601084
36,0.36834820664458523,0.2826086956521739,0.34513274336283184,0.31075697211155373,0.198943661971831,4.0,0.32608695652173914,0.371900826446281,0.34749034749034746,0.17674418604651163,0.5746713852376137,0.15642693214687534
37,0.46004885973171894,0.29707112970711297,0.5725806451612904,0.3911845730027548,0.21160409556313994,3.0,0.39748953974895396,0.6333333333333333,0.48843187660668375,0.1585014409221902,0.6194940494133819,0.26912316901960864
38,0.42251439001894353,0.2750809061488673,0.6071428571428571,0.37861915367483295,0.21021021021021022,29.0,0.3559870550161812,0.6586826347305389,0.46218487394957974,0.15966386554621848,0.5981615947349813,0.2258793037399647
39,0.3995888223394284,0.3387096774193548,0.42567567567567566,0.37724550898203596,0.2364217252396166,12.0,0.43548387096774194,0.4550561797752809,0.4450549450549451,0.22045454545454546,0.6075146627565983,0.21783692350135483
40,0.3952559017651648,0.34146341463414637,0.3652173913043478,0.35294117647058826,0.195578231292517,17.0,0.3902439024390244,0.375,0.3824701195219124,0.17204301075268819,0.609100445843168,0.21505604395648256
41,0.4967158472001538,0.35658914728682173,0.40350877192982454,0.3786008230452675,0.22709163346613545,4.0,0.5271317829457365,0.4722222222222222,0.4981684981684982,0.2037533512064343,0.661689215869651,0.3124190893971772
42,0.3982953169483804,0.25,0.4084507042253521,0.31016042780748665,0.16985645933014354,17.0,0.4051724137931034,0.5164835164835165,0.4541062801932367,0.1456953642384106,0.6297385247773464,0.2815378855879699
43,0.4829680285118906,0.22988505747126436,0.43478260869565216,0.3007518796992481,0.1498371335504886,15.0,0.3850574712643678,0.5403225806451613,0.44966442953020136,0.12954545454545455,0.6277560083594566,0.2868160230139308
44,0.40929411323636467,0.24817518248175183,0.21518987341772153,0.2305084745762712,0.3134920634920635,31.0,0.4233576642335766,0.29292929292929293,0.3462686567164179,0.3814713896457766,0.5209431372939,0.03815678217275596
45,0.5891474214095971,0.42857142857142855,0.3142857142857143,0.36263736263736257,0.3804347826086957,17.0,0.6753246753246753,0.3851851851851852,0.49056603773584917,0.41708542713567837,0.6291196240944985,0.23169555863898608
46,0.4961165967474396,0.35772357723577236,0.4489795918367347,0.39819004524886875,0.23113207547169812,7.0,0.5447154471544715,0.4962962962962963,0.5193798449612403,0.22591362126245848,0.6594009129460066,0.3105566247449411
47,0.4185412569315795,0.31896551724137934,0.3490566037735849,0.33333333333333337,0.212,9.0,0.4224137931034483,0.3828125,0.40163934426229503,0.20572916666666666,0.6083423132183909,0.209578270288244
48,0.41995851411615914,0.323943661971831,0.4107142857142857,0.3622047244094488,0.2793017456359102,15.0,0.4647887323943662,0.48,0.4722719141323792,0.27606177606177607,0.5943634781662951,0.19014562237013055
49,0.4076378284910881,0.3032258064516129,0.49214659685863876,0.375249500998004,0.2334963325183374,9.0,0.4,0.5486725663716814,0.4626865671641791,0.20078740157480315,0.5996062992125983,0.21612968989946704
50,0.5346523547353126,0.3612565445026178,0.4825174825174825,0.41317365269461076,0.21029411764705883,19.0,0.5549738219895288,0.5608465608465608,0.5578947368421052,0.16973415132924335,0.6926198353301427,0.38648306436758767
51,0.4845197622446137,0.23113207547169812,0.5384615384615384,0.32343234323432346,0.1326530612244898,15.0,0.33962264150943394,0.5853658536585366,0.4298507462686567,0.10759493670886076,0.6160138524002866,0.2795053931758168
52,0.35755905672258637,0.18478260869565216,0.3953488372093023,0.2518518518518518,0.17373737373737375,22.0,0.2717391304347826,0.4424778761061947,0.3367003367003367,0.20257234726688103,0.5345833915839509,0.07963716306627434
53,0.4833893096992733,0.2421875,0.37349397590361444,0.29383886255924174,0.2178477690288714,17.0,0.3828125,0.4537037037037037,0.4152542372881356,0.233201581027668,0.574805459486166,0.15679612832848597
54,0.3022027629326923,0.20958083832335328,0.39325842696629215,0.27343749999999994,0.18619246861924685,1.0,0.25748502994011974,0.39090909090909093,0.3104693140794224,0.21543408360128619,0.5210254731694167,0.04763146639573692
55,0.44646350737359963,0.2014388489208633,0.3684210526315789,0.2604651162790697,0.18181818181818182,22.0,0.2446043165467626,0.40476190476190477,0.30493273542600896,0.17921146953405018,0.5326964235063562,0.07688238919776574
56,0.7258764860075726,0.2894736842105263,0.275,0.28205128205128205,0.20408163265306123,19.0,0.2894736842105263,0.2682926829268293,0.27848101265822783,0.189873417721519,0.5498001332445036,0.09681063410877087
57,0.5786839076332425,0.23404255319148937,0.21153846153846154,0.2222222222222222,0.24074074074074073,1.0,0.3191489361702128,0.2459016393442623,0.2777777777777778,0.27218934911242604,0.5234797935288933,0.04304134002432825
58,0.7088557539201314,0.5652173913043478,0.2549019607843137,0.3513513513513513,0.3923076923076923,7.0,0.717391304347826,0.25190839694656486,0.37288135593220334,0.45794392523364486,0.6297236895570907,0.19801796245267658
59,0.6028493724716726,0.41025641025641024,0.29906542056074764,0.34594594594594597,0.3543046357615894,8.0,0.5897435897435898,0.3357664233576642,0.42790697674418604,0.40625,0.5917467948717949,0.16132064576683333
60,0.6657581934360903,0.5850340136054422,0.31970260223048325,0.41346153846153844,0.6127562642369021,12.0,0.6598639455782312,0.34397163120567376,0.45221445221445217,0.6335616438356164,0.5131511508713075,0.02589819332458929
61,0.5118395841325721,0.43333333333333335,0.36879432624113473,0.3984674329501916,0.33651551312649164,7.0,0.5083333333333333,0.3961038961038961,0.44525547445255476,0.3110367892976589,0.5986482720178372,0.1849960253901629
62,0.4505245955865842,0.3032258064516129,0.3790322580645161,0.33691756272401435,0.25833333333333336,13.0,0.4129032258064516,0.44755244755244755,0.42953020134228187,0.24307692307692308,0.5849131513647642,0.17363189900547255
63,0.4951430325739571,0.375,0.3673469387755102,0.37113402061855677,0.35167464114832536,10.0,0.5069444444444444,0.41954022988505746,0.4591194968553459,0.3686131386861314,0.5691656528791565,0.13335443587971732
64,0.3990553244220384,0.2535211267605634,0.2608695652173913,0.2571428571428571,0.20535714285714285,5.0,0.38028169014084506,0.3333333333333333,0.35526315789473684,0.2037735849056604,0.5882540526175923,0.16846285812375905
65,0.479589260383275,0.2857142857142857,0.5982905982905983,0.38674033149171266,0.1956521739130435,15.0,0.40816326530612246,0.6451612903225806,0.5000000000000001,0.1558073654390935,0.6261779499335145,0.283214930881425
66,0.43390615303586877,0.28753993610223644,0.569620253164557,0.3821656050955414,0.2266857962697274,15.0,0.46325878594249204,0.6444444444444445,0.5390334572490707,0.20833333333333334,0.6274627263045793,0.2711993982923453
67,0.4297043435946942,0.2893401015228426,0.41007194244604317,0.3392857142857143,0.21550387596899226,16.0,0.4213197969543147,0.4585635359116022,0.43915343915343913,0.21875,0.6012848984771574,0.20765793699787735
68,0.6094828309976694,0.49107142857142855,0.1608187134502924,0.2422907488986784,0.6428571428571429,9.0,0.7321428571428571,0.19248826291079812,0.3048327137546468,0.819047619047619,0.45654761904761904,-0.08869915824748432
69,0.6362115711594136,0.4,0.15517241379310345,0.22360248447204972,0.21804511278195488,3.0,0.5777777777777777,0.19548872180451127,0.29213483146067415,0.21971252566735114,0.6790326260552133,0.23010213420719222
70,0.5497224131336288,0.328125,0.2625,0.2916666666666667,0.1509433962264151,1.0,0.40625,0.2765957446808511,0.3291139240506329,0.1459227467811159,0.630163626609442,0.22207282124687472
71,0.46007592140046905,0.234375,0.25862068965517243,0.2459016393442623,0.1336405529953917,1.0,0.375,0.32,0.3453237410071942,0.13783783783783785,0.618581081081081,0.2224120915050255
72,0.7116742427714795,0.4666666666666667,0.21212121212121213,0.29166666666666663,0.18232044198895028,11.0,0.6666666666666666,0.23529411764705882,0.3478260869565218,0.19578313253012047,0.735441767068273,0.3062625019728845
73,0.5149364192962396,0.44,0.12643678160919541,0.19642857142857142,0.39908256880733944,3.0,0.56,0.1346153846153846,0.21705426356589147,0.46632124352331605,0.546839378238342,0.059761388679293814
74,0.43103201226394183,0.23529411764705882,0.22857142857142856,0.23188405797101447,0.21875,11.0,0.4117647058823529,0.34146341463414637,0.37333333333333335,0.21428571428571427,0.5987394957983192,0.1850462220696929
75,0.557470278585152,0.3673469387755102,0.1565217391304348,0.21951219512195122,0.4956896551724138,3.0,0.673469387755102,0.22448979591836735,0.336734693877551,0.6229508196721312,0.5252592840414855,0.04279632598172276
76,0.5212281753048789,0.10606060606060606,0.21875,0.14285714285714285,0.10062893081761007,2.0,0.10606060606060606,0.21212121212121213,0.14141414141414144,0.10317460317460317,0.5014430014430015,0.003837864162795779
77,0.6912251107903833,0.4461538461538462,0.17791411042944785,0.2543859649122807,0.4478021978021978,21.0,0.5076923076923077,0.1952662721893491,0.28205128205128205,0.45484949832775917,0.5264214046822743,0.04058051115403081
78,0.42651454050849813,0.14285714285714285,0.1,0.11764705882352941,0.1488095238095238,6.0,0.4,0.1891891891891892,0.25688073394495414,0.19933554817275748,0.6003322259136212,0.14791806177724756
79,0.25822044454602566,0.23809523809523808,0.058823529411764705,0.09433962264150943,0.302491103202847,32.0,0.23809523809523808,0.058823529411764705,0.09433962264150943,0.3076923076923077,0.4652014652014652,-0.03984279315107839
80,0.9781718811595186,1.0,0.09765625,0.17793594306049823,0.9343065693430657,8.0,0.12,0.08333333333333333,0.09836065573770492,0.13253012048192772,0.4937349397590362,-0.010680342891277053
81,0.5543972876924962,0.3548387096774194,0.14102564102564102,0.20183486238532108,0.291044776119403,6.0,0.4838709677419355,0.17045454545454544,0.25210084033613445,0.3080168776371308,0.5879270450524023,0.11976499621823784
82,0.6264046033054647,0.37254901960784315,0.20212765957446807,0.26206896551724135,0.5529411764705883,12.0,0.058823529411764705,0.09375,0.07228915662650601,0.24369747899159663,0.40756302521008403,-0.21673036171575266
83,0.4126474929557793,0.31746031746031744,0.2,0.245398773006135,0.5434782608695652,8.0,0.2698412698412698,0.26153846153846155,0.265625,0.39669421487603307,0.43657352748261835,-0.1259312038864746
84,0.7174918952475113,0.625,0.37037037037037035,0.4651162790697674,0.5294117647058824,3.0,0.8125,0.37142857142857144,0.5098039215686275,0.6285714285714286,0.5919642857142857,0.18392857142857144
85,0.4383708811031829,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.24444444444444444,4.0,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.23076923076923078,0.5951417004048583,0.2030109737795363
86,0.5083703192459409,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.34,4.0,0.6666666666666666,0.32,0.43243243243243246,0.4473684210526316,0.6096491228070174,0.1873171623163388
87,0.5858586477780197,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.061855670103092786,3.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.023529411764705882,0.6549019607843136,0.4234388245354546
88,0.7177493442234564,0.6129032258064516,0.36538461538461536,0.45783132530120485,0.34210526315789475,6.0,0.7741935483870968,0.38095238095238093,0.5106382978723405,0.32231404958677684,0.7259397494001598,0.36959908927951163
89,0.7041357584073407,0.5833333333333334,0.23076923076923078,0.3307086614173229,0.6893939393939394,13.0,0.8888888888888888,0.27350427350427353,0.4183006535947713,0.8854166666666666,0.5017361111111112,0.004872544551705717
90,0.38834820771191125,0.2222222222222222,0.45,0.29752066115702475,0.22099447513812154,7.0,0.345679012345679,0.5283018867924528,0.417910447761194,0.25,0.5478395061728395,0.10454813101762218
91,0.4548857661661877,0.313953488372093,0.54,0.3970588235294118,0.2617801047120419,5.0,0.4883720930232558,0.6086956521739131,0.5419354838709677,0.2571428571428571,0.6156146179401993,0.23948711842290216
92,0.48418942992874114,0.34210526315789475,0.3023255813953488,0.32098765432098764,0.28104575163398693,7.0,0.47368421052631576,0.3,0.3673469387755102,0.3652173913043478,0.554233409610984,0.09598879145216248
93,0.6391819789660216,0.44,0.5238095238095238,0.4782608695652174,0.23076923076923078,8.0,0.6,0.5555555555555556,0.576923076923077,0.18181818181818182,0.7090909090909091,0.40863470634825333
94,0.7779713656819266,0.525,0.19444444444444445,0.2837837837837838,0.8120300751879699,31.0,0.9,0.27906976744186046,0.42603550295857995,1.0,0.45,-0.2685014399510996
95,0.3682986318628956,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.417910447761194,11.0,0.46153846153846156,0.2,0.27906976744186046,0.4444444444444444,0.5085470085470086,0.013594123171436429
96,0.7331572251934158,0.6875,0.16666666666666666,0.2682926829268293,0.8148148148148148,19.0,0.8125,0.18840579710144928,0.3058823529411765,0.8615384615384616,0.4754807692307692,-0.05495893876188637
97,0.48982211972230816,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.1826086956521739,2.0,0.48484848484848486,0.64,0.5517241379310344,0.10975609756097561,0.6875461936437547,0.41134941789017704
98,0.6620312732454803,0.35714285714285715,0.5,0.41666666666666663,0.24691358024691357,5.0,0.7142857142857143,0.6666666666666666,0.689655172413793,0.18867924528301888,0.7628032345013478,0.5176448967191828
99,0.6231536660341137,0.3684210526315789,0.1891891891891892,0.25,0.5522388059701493,22.0,0.6842105263157895,0.2826086956521739,0.39999999999999997,0.6875,0.4983552631578947,-0.0031962097527012375
100,0.44865892424716525,0.3333333333333333,0.4444444444444444,0.380952380952381,0.20930232558139536,8.0,0.4444444444444444,0.47058823529411764,0.45714285714285713,0.1935483870967742,0.6254480286738351,0.25543787947362534
101,0.6389170069592224,0.4838709677419355,0.2631578947368421,0.34090909090909094,0.4351145038167939,8.0,0.7419354838709677,0.3150684931506849,0.4423076923076923,0.5,0.6209677419354839,0.2070165132893951
102,0.4217526905337139,0.125,0.09523809523809523,0.1081081081081081,0.23076923076923078,5.0,0.6875,0.2972972972972973,0.41509433962264153,0.3466666666666667,0.6704166666666667,0.26414046803456714
103,0.3358216612795647,0.0,0.0,0.0,0.19444444444444445,15.0,0.6428571428571429,0.3103448275862069,0.4186046511627907,0.3448275862068966,0.6490147783251231,0.2404939329041808
104,0.40890127246178154,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.3333333333333333,13.0,0.6666666666666666,0.3,0.41379310344827586,0.3888888888888889,0.638888888888889,0.22360679774997896
105,0.548151895481519,0.3888888888888889,0.30434782608695654,0.34146341463414637,0.39655172413793105,6.0,0.7222222222222222,0.4482758620689655,0.5531914893617021,0.4,0.6611111111111112,0.29814239699997197
106,0.29478172747878983,0.2222222222222222,0.5,0.30769230769230765,0.14035087719298245,4.0,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.10256410256410256,0.6709401709401709,0.3898035641364574
107,0.6078860898138008,0.4,0.1111111111111111,0.1739130434782609,0.72,15.0,1.0,0.21739130434782608,0.3571428571428571,0.9,0.55,0.14744195615489714
108,0.5385629531970995,0.5,0.5,0.5,0.13793103448275862,3.0,0.5,0.5,0.5,0.08,0.7100000000000001,0.42
109,0.29142998271178067,0.16666666666666666,0.2,0.1818181818181818,0.16129032258064516,5.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16,0.5866666666666666,0.17333333333333334
110,0.5969284744977328,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2765957446808511,3.0,0.6363636363636364,0.4666666666666667,0.5384615384615385,0.2222222222222222,0.7070707070707071,0.3761626197515065
111,0.5294926686918461,0.35294117647058826,0.2857142857142857,0.31578947368421056,0.2727272727272727,6.0,0.6470588235294118,0.3793103448275862,0.4782608695652174,0.3,0.6735294117647058,0.29708693860084306
112,0.5459490579897166,0.2727272727272727,0.20689655172413793,0.23529411764705882,0.3815789473684211,13.0,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.4444444444444444,0.5505050505050505,0.09174698042719671
113,0.3833547635799026,0.3225806451612903,0.4166666666666667,0.3636363636363636,0.3333333333333333,9.0,0.3870967741935484,0.46153846153846156,0.42105263157894735,0.34146341463414637,0.522816679779701,0.047042417122566564
114,0.7159107265138069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.4074074074074074,3.0,0.7727272727272727,0.6296296296296297,0.6938775510204083,0.3125,0.7301136363636364,0.45226701686664544
115,0.6296630814013499,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.34545454545454546,4.0,0.7894736842105263,0.5555555555555556,0.6521739130434783,0.3333333333333333,0.7280701754385965,0.43387601774552437
116,0.5596825358823043,0.45714285714285713,0.64,0.5333333333333333,0.32051282051282054,1.0,0.6571428571428571,0.696969696969697,0.676470588235294,0.23255813953488372,0.7122923588039867,0.42743431145272764
117,0.3920436866964472,0.3360655737704918,0.9111111111111111,0.49101796407185627,0.31839622641509435,6.0,0.42896174863387976,0.9181286549707602,0.584729981378026,0.2413793103448276,0.593791219144526,0.1313978927507327
118,0.3509609652044302,0.26912181303116145,0.8482142857142857,0.4086021505376343,0.27383863080684595,2.0,0.32011331444759206,0.8560606060606061,0.46597938144329903,0.3392857142857143,0.4904138000809389,-0.01409713937849909
119,0.6221797018257194,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.23728813559322035,5.0,0.7777777777777778,0.4117647058823529,0.5384615384615384,0.2,0.788888888888889,0.45868864082163474
120,0.7779601110830598,0.5,0.058823529411764705,0.10526315789473684,0.3617021276595745,13.0,1.0,0.1,0.18181818181818182,0.4,0.8,0.24494897427831783
121,0.6897848339252142,0.16666666666666666,0.04,0.06451612903225806,0.30120481927710846,24.0,0.16666666666666666,0.04,0.06451612903225806,0.3116883116883117,0.42748917748917753,-0.08185963687481157
122,0.7161611715469479,0.2,0.04,0.06666666666666667,0.2808988764044944,24.0,0.2,0.04,0.06666666666666667,0.2857142857142857,0.45714285714285713,-0.04391550328268399
123,0.8603945371775418,1.0,0.2222222222222222,0.3636363636363636,0.1836734693877551,8.0,1.0,0.125,0.2222222222222222,0.2978723404255319,0.851063829787234,0.2962531982051983
124,0.7685972712661746,0.5555555555555556,0.07936507936507936,0.1388888888888889,0.6774193548387096,10.0,0.1111111111111111,0.041666666666666664,0.06060606060606061,0.27380952380952384,0.41865079365079366,-0.10992944806499692
125,0.48031228784792923,0.4,0.2,0.26666666666666666,0.21739130434782608,9.0,0.8,0.2857142857142857,0.4210526315789473,0.24390243902439024,0.7780487804878049,0.3761741201107739
126,0.11543423643647721,0.0,0.0,0.0,0.15555555555555556,8.0,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.5833333333333334,0.10873970905021002
127,0.5176600771600322,0.4444444444444444,0.2,0.2758620689655173,0.4878048780487805,13.0,0.5555555555555556,0.23809523809523808,0.33333333333333326,0.5,0.5277777777777778,0.046004370622823615
128,0.3340840089413806,0.2727272727272727,0.3333333333333333,0.3,0.13636363636363635,7.0,0.36363636363636365,0.4,0.380952380952381,0.10909090909090909,0.6272727272727272,0.264575131106459
129,0.6506366164203132,0.25,0.017857142857142856,0.03333333333333333,0.8,54.0,1.0,0.05970149253731343,0.11267605633802817,0.9545454545454546,0.5227272727272727,0.052093226107062324
130,0.8157502607659066,0.3333333333333333,0.023809523809523808,0.044444444444444446,0.6086956521739131,36.0,1.0,0.06,0.11320754716981131,0.7121212121212122,0.6439393939393939,0.13142574813455418
131,0.7148583877995645,0.5625,0.5625,0.5625,0.3902439024390244,1.0,0.8125,0.65,0.7222222222222223,0.28,0.76625,0.5196667888450939
132,0.7751502602835036,0.6111111111111112,0.4230769230769231,0.5,0.5909090909090909,7.0,0.8333333333333334,0.5,0.625,0.5769230769230769,0.6282051282051282,0.2706659809803834
133,0.6705040956546187,0.5238095238095238,0.55,0.5365853658536585,0.35714285714285715,2.0,0.6190476190476191,0.5909090909090909,0.6046511627906977,0.2571428571428571,0.680952380952381,0.3587460832234465
