,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
49,0.8385402067997044,0.819672131147541,0.5882352941176471,0.684931506849315,0.5629139072847682,17.0,0.8524590163934426,0.5977011494252874,0.7027027027027027,0.3888888888888889,0.7317850637522769,0.4603116866519586
50,0.8738461165279687,0.8867924528301887,0.5875,0.7067669172932332,0.6201550387596899,17.0,0.8867924528301887,0.5875,0.7067669172932332,0.4342105263157895,0.7262909632571996,0.45877411298351795
51,0.9453206947804367,0.9659090909090909,0.4521276595744681,0.6159420289855072,0.9215686274509803,16.0,0.7272727272727273,0.5765765765765766,0.6432160804020101,0.4051724137931034,0.6610501567398119,0.3203011622164286
52,0.8803731710930391,0.8860759493670886,0.5882352941176471,0.7070707070707072,0.595,12.0,0.8860759493670886,0.5882352941176471,0.7070707070707072,0.4049586776859504,0.740558635840569,0.4791165674250857
53,0.7552771869993348,0.5128205128205128,0.7692307692307693,0.6153846153846154,0.3132530120481928,1.0,0.7435897435897436,0.8055555555555556,0.7733333333333334,0.1590909090909091,0.7922494172494172,0.5886296197080089
54,0.8664815899617114,0.65,0.7428571428571429,0.6933333333333334,0.5147058823529411,1.0,0.825,0.7674418604651163,0.7951807228915662,0.35714285714285715,0.7339285714285714,0.47754911385760046
55,0.701233281222859,0.4666666666666667,0.7777777777777778,0.5833333333333334,0.20930232558139536,3.0,0.5333333333333333,0.8,0.64,0.07142857142857142,0.730952380952381,0.5210988500697459
56,0.7057694250783062,0.5714285714285714,1.0,0.7272727272727273,0.16666666666666666,1.0,0.5714285714285714,1.0,0.7272727272727273,0.0,0.7857142857142857,0.6969320524371696
57,0.8932540040094118,0.8591549295774648,0.8133333333333334,0.8356164383561644,0.5434782608695652,1.0,0.8732394366197183,0.7948717948717948,0.832214765100671,0.23880597014925373,0.8172167332352323,0.6396313377638272
58,0.9692901787203372,0.9019607843137255,0.5348837209302325,0.6715328467153284,0.5972222222222222,1.0,0.9117647058823529,0.5375722543352601,0.6763636363636363,0.43010752688172044,0.7408285895003162,0.4703515981382575
59,0.9514357971055912,0.7073170731707317,0.6304347826086957,0.6666666666666667,0.5714285714285714,1.0,0.9512195121951219,0.6842105263157895,0.7959183673469389,0.45569620253164556,0.7477616548317382,0.5448578419546558
60,0.905899928649686,0.7021276595744681,0.8048780487804879,0.7500000000000001,0.5324675324675324,1.0,0.925531914893617,0.8446601941747572,0.883248730964467,0.26666666666666666,0.8294326241134752,0.6827040086681913
61,0.8754239029609024,0.8292682926829268,0.85,0.8395061728395061,0.6896551724137931,1.0,0.8902439024390244,0.8488372093023255,0.8690476190476191,0.38235294117647056,0.7539454806312769,0.5279672885787675
