,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
40,0.5085289241968087,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.47572815533980584,4.0,0.5306122448979592,0.52,0.5252525252525252,0.4444444444444444,0.5430839002267575,0.08610274359225564
41,0.5639695208232764,0.5581395348837209,0.5581395348837209,0.5581395348837209,0.3944954128440367,1.0,0.5813953488372093,0.5555555555555556,0.5681818181818183,0.30303030303030304,0.6391825229034532,0.276327846112749
42,0.622063674256406,0.5476190476190477,0.6052631578947368,0.575,0.3064516129032258,2.0,0.5952380952380952,0.5813953488372093,0.5882352941176471,0.21951219512195122,0.6878629500580721,0.3736164311889994
43,0.8608476166563147,0.5476190476190477,0.42592592592592593,0.4791666666666667,0.4909090909090909,2.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.35294117647058826,0.5378151260504201,0.07563025210084033
44,0.6444370860927153,0.5555555555555556,0.6666666666666666,0.606060606060606,0.36585365853658536,5.0,0.7222222222222222,0.65,0.6842105263157895,0.30434782608695654,0.7089371980676329,0.41487884212887116
45,0.563916154294352,0.42528735632183906,0.6607142857142857,0.5174825174825175,0.3010752688172043,1.0,0.6091954022988506,0.7066666666666667,0.6543209876543209,0.2222222222222222,0.6934865900383141,0.39360985991876973
46,0.4972165884738998,0.40594059405940597,0.5,0.44808743169398907,0.3459915611814346,1.0,0.5544554455445545,0.56,0.5572139303482587,0.3235294117647059,0.6154630168899243,0.23122924119091953
47,0.7002564309403189,0.625,0.4878048780487805,0.547945205479452,0.45054945054945056,6.0,0.765625,0.5268817204301075,0.6242038216560509,0.3728813559322034,0.6963718220338982,0.3751489009370013
48,0.6841851924619191,0.6575342465753424,0.5517241379310345,0.6,0.48066298342541436,6.0,0.726027397260274,0.5638297872340425,0.6347305389221557,0.37962962962962965,0.6731988838153221,0.3401142585982616
49,0.6539869963572715,0.6608695652173913,0.5314685314685315,0.5891472868217054,0.5697211155378487,5.0,0.6869565217391305,0.5231788079470199,0.5939849624060151,0.5294117647058824,0.5787723785166241,0.16033703767685212
50,0.5823029948919226,0.5228426395939086,0.6688311688311688,0.586894586894587,0.43626062322946174,2.0,0.6192893401015228,0.6815642458100558,0.6489361702127658,0.36538461538461536,0.6269523623584536,0.2522115987042759
51,0.48663504822461,0.4423076923076923,0.71875,0.5476190476190477,0.3392226148409894,1.0,0.5128205128205128,0.7272727272727273,0.6015037593984962,0.23622047244094488,0.6383000201897839,0.28222598970199436
52,0.6640794564702823,0.5652173913043478,0.48148148148148145,0.52,0.34838709677419355,3.0,0.717391304347826,0.532258064516129,0.6111111111111109,0.26605504587155965,0.7256681292381333,0.42087688075827384
53,0.7251582616621125,0.696969696969697,0.40350877192982454,0.5111111111111111,0.3825503355704698,6.0,0.7878787878787878,0.4126984126984127,0.5416666666666666,0.31896551724137934,0.7344566353187042,0.3941476921755994
54,0.5864334427479067,0.5490196078431373,0.5185185185185185,0.5333333333333333,0.3588039867109635,1.0,0.6470588235294118,0.532258064516129,0.5840707964601771,0.2914572864321608,0.6778007685486255,0.34197375559475374
55,0.458721324346286,0.44,0.3384615384615385,0.3826086956521739,0.37681159420289856,2.0,0.48,0.3582089552238806,0.4102564102564103,0.3510204081632653,0.5644897959183673,0.12006333804570875
56,0.512419914578782,0.49230769230769234,0.32989690721649484,0.39506172839506176,0.30793650793650795,2.0,0.5384615384615384,0.35,0.4242424242424242,0.26,0.6392307692307692,0.242087670217953
57,0.4273669524972631,0.325,0.1511627906976744,0.20634920634920634,0.26625386996904027,2.0,0.525,0.21649484536082475,0.30656934306569344,0.26855123674911663,0.6282243816254417,0.18428234740540295
58,0.5138820420617362,0.3684210526315789,0.09210526315789473,0.14736842105263157,0.2992125984251969,2.0,0.631578947368421,0.13953488372093023,0.22857142857142856,0.3148936170212766,0.6583426651735722,0.17604950624274837
59,0.7309017832975578,0.6521739130434783,0.3333333333333333,0.44117647058823534,0.22613065326633167,2.0,0.8260869565217391,0.3064516129032258,0.44705882352941173,0.24431818181818182,0.7908843873517787,0.4016192596455719
60,0.706083541736527,0.7391304347826086,0.25757575757575757,0.38202247191011235,0.34554973821989526,3.0,0.7391304347826086,0.25757575757575757,0.38202247191011235,0.2916666666666667,0.723731884057971,0.3062312168780343
61,0.638215808535195,0.6666666666666666,0.21052631578947367,0.32,0.2345679012345679,19.0,0.6666666666666666,0.21052631578947367,0.32,0.2,0.7333333333333333,0.2884299752006152
62,0.49463374253497094,0.44,0.39285714285714285,0.4150943396226415,0.1794871794871795,4.0,0.52,0.43333333333333335,0.4727272727272728,0.1297709923664122,0.6951145038167938,0.36322798522077887
63,0.8727255721986199,0.8,0.4307692307692308,0.56,0.38461538461538464,3.0,0.9142857142857143,0.4507042253521127,0.6037735849056604,0.291044776119403,0.8116204690831555,0.5116820497285305
64,0.7687463130906429,0.7142857142857143,0.25,0.37037037037037035,0.3508771929824561,4.0,0.8571428571428571,0.24,0.375,0.38,0.7385714285714285,0.3156003349627048
65,0.7296201447844788,0.5833333333333334,0.1346153846153846,0.21875,0.33986928104575165,18.0,0.8333333333333334,0.16393442622950818,0.273972602739726,0.3617021276595745,0.7358156028368796,0.258966675069985
66,0.7740934465246371,0.7058823529411765,0.2857142857142857,0.4067796610169491,0.31343283582089554,3.0,0.8235294117647058,0.3181818181818182,0.45901639344262296,0.2564102564102564,0.7835595776772247,0.40192416216404236
67,0.5919899336627902,0.5833333333333334,0.18421052631578946,0.27999999999999997,0.25,3.0,0.6666666666666666,0.2,0.30769230769230765,0.22857142857142856,0.7190476190476189,0.26827744801910997
68,0.506073740697881,0.42857142857142855,0.15789473684210525,0.23076923076923078,0.22485207100591717,10.0,0.5714285714285714,0.19047619047619047,0.2857142857142857,0.21935483870967742,0.676036866359447,0.22456237146870045
69,0.3644483447958271,0.29411764705882354,0.21739130434782608,0.25,0.1885245901639344,12.0,0.47058823529411764,0.3076923076923077,0.372093023255814,0.17142857142857143,0.6495798319327731,0.2529879618793156
70,0.47002630364382036,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.17525773195876287,1.0,0.5294117647058824,0.47368421052631576,0.5,0.125,0.7022058823529411,0.3874084895544188
71,0.320878354516824,0.2222222222222222,0.13793103448275862,0.1702127659574468,0.2871287128712871,15.0,0.4444444444444444,0.22857142857142856,0.3018867924528302,0.3253012048192771,0.5595716198125836,0.0958161493796286
72,0.7412736467251513,0.5833333333333334,0.16666666666666666,0.25925925925925924,0.358974358974359,5.0,0.8333333333333334,0.2127659574468085,0.3389830508474576,0.3523809523809524,0.7404761904761905,0.2976387024918232
73,0.7607475292003593,0.6,0.21428571428571427,0.3157894736842105,0.25925925925925924,1.0,0.8,0.26666666666666666,0.4,0.22448979591836735,0.7877551020408163,0.3724415603226538
74,0.6400439590208343,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16901408450704225,2.0,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.1016949152542373,0.7824858757062146,0.5321596192469957
75,0.4831209000875303,0.375,0.75,0.5,0.06153846153846154,1.0,0.375,0.75,0.5,0.017543859649122806,0.6787280701754386,0.48866391480018256
76,0.8693523420402657,0.6666666666666666,0.18181818181818182,0.28571428571428575,0.15492957746478872,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5690426379538917
77,0.6134306829510079,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.12380952380952381,5.0,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.09375,0.6753472222222222,0.29807130393524034
78,0.613904197368048,0.5625,0.5625,0.5625,0.3699421965317919,1.0,0.640625,0.5694444444444444,0.6029411764705882,0.28440366972477066,0.6781106651376145,0.3488961860543645
79,0.7802587649877163,0.6271186440677966,0.5103448275862069,0.5627376425855514,0.3918918918918919,1.0,0.7033898305084746,0.532051282051282,0.6058394160583942,0.2896825396825397,0.7068536454129674,0.3904498522215469
80,0.9088374342034379,0.75,0.18,0.2903225806451613,0.25252525252525254,29.0,1.0,0.22641509433962265,0.36923076923076925,0.22043010752688172,0.8897849462365591,0.4201266365616807
81,0.7799271211878553,0.42857142857142855,0.10714285714285714,0.17142857142857143,0.26666666666666666,16.0,1.0,0.21875,0.358974358974359,0.25510204081632654,0.8724489795918368,0.4036662341234755
82,0.96258175303957,1.0,0.08333333333333333,0.15384615384615385,0.3582089552238806,12.0,1.0,0.07142857142857142,0.13333333333333333,0.4,0.8,0.20701966780270625
