,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.8065818921299737,0.7178217821782178,0.5534351145038168,0.625,0.5402061855670103,4.0,0.7920792079207921,0.5673758865248227,0.6611570247933884,0.43109540636042404,0.6804919007801841,0.3607314799962763
20,0.8488256376541972,0.7151898734177216,0.6420454545454546,0.6766467065868264,0.5238095238095238,1.0,0.8417721518987342,0.6683417085427136,0.7450980392156862,0.3707865168539326,0.7354928175224008,0.4783649864461425
21,0.8488312241207713,0.7647058823529411,0.7722772277227723,0.7684729064039408,0.554945054945055,6.0,0.8725490196078431,0.7946428571428571,0.8317757009345794,0.2875,0.7925245098039215,0.5968693858169392
22,0.8959204843883003,0.8421052631578947,0.588957055214724,0.6931407942238267,0.5601374570446735,9.0,0.9210526315789473,0.603448275862069,0.7291666666666666,0.3898305084745763,0.7656110615521854,0.5288684468261675
23,0.7276298642362969,0.6590909090909091,0.7323232323232324,0.69377990430622,0.4351648351648352,2.0,0.7545454545454545,0.7345132743362832,0.7443946188340808,0.2553191489361702,0.7496131528046422,0.4989657918691906
24,0.5909132125973688,0.576530612244898,0.837037037037037,0.6827794561933536,0.4166666666666667,8.0,0.6020408163265306,0.8368794326241135,0.7002967359050445,0.1796875,0.7111766581632653,0.41646051125064454
25,0.47569585245311685,0.43630573248407645,0.5546558704453441,0.4884135472370767,0.2530737704918033,9.0,0.4745222929936306,0.5477941176470589,0.5085324232081911,0.18580060422960726,0.6443608443820117,0.30081704894834155
26,0.6129330231015122,0.5338078291814946,0.5016722408026756,0.5172413793103448,0.33785310734463275,4.0,0.6476868327402135,0.5229885057471264,0.5786963434022258,0.27483443708609273,0.6864261978270604,0.35532993979296673
27,0.9033146478609425,0.7777777777777778,0.6465863453815262,0.7061403508771931,0.5286624203821656,1.0,0.7777777777777778,0.6465863453815262,0.7061403508771931,0.3333333333333333,0.7222222222222223,0.44190453376986744
28,0.6903948278400611,0.569672131147541,0.5864978902953587,0.5779625779625779,0.42473118279569894,8.0,0.680327868852459,0.6148148148148148,0.6459143968871596,0.33121019108280253,0.6745588388848283,0.34654006407712934
29,0.6816111727533828,0.659919028340081,0.6150943396226415,0.63671875,0.45611015490533563,6.0,0.7004048582995951,0.6156583629893239,0.6553030303030303,0.32335329341317365,0.6885257824432107,0.37299986129830276
30,0.6357954364809435,0.625,0.4872881355932203,0.5476190476190476,0.3953098827470687,4.0,0.6630434782608695,0.4860557768924303,0.560919540229885,0.31234866828087166,0.675347404989999,0.32804873386246036
31,0.5308498600836601,0.4764705882352941,0.4550561797752809,0.46551724137931033,0.2532005689900427,22.0,0.5823529411764706,0.47368421052631576,0.5224274406332453,0.20637898686679174,0.6879869771548395,0.3522161031307493
32,0.456173038652796,0.40823970037453183,0.42578125,0.4168260038240918,0.27061310782241016,10.0,0.5168539325842697,0.44805194805194803,0.48,0.2503681885125184,0.6332428720358756,0.2559639486127439
33,0.4349780896481106,0.3806646525679758,0.42857142857142855,0.4032,0.2552083333333333,10.0,0.48942598187311176,0.45892351274787535,0.47368421052631576,0.23264311814859928,0.6283914318622562,0.25205241971199155
34,0.5991793207126161,0.4292237442922374,0.3884297520661157,0.4078091106290672,0.28741092636579574,11.0,0.593607305936073,0.44673539518900346,0.5098039215686274,0.25842696629213485,0.6675901698219691,0.3091877818016835
35,0.43655829385893885,0.3,0.48,0.3692307692307692,0.13351134846461948,4.0,0.39375,0.5338983050847458,0.45323741007194246,0.0933786078098472,0.6501856960950764,0.3379251559641922
36,0.5450560788896296,0.53125,0.504950495049505,0.5177664974619289,0.2469437652811736,5.0,0.546875,0.5072463768115942,0.5263157894736842,0.16293929712460065,0.6919678514376997,0.37427472758363745
37,0.4620098083177183,0.4594594594594595,0.2982456140350877,0.36170212765957444,0.27895595432300163,65.0,0.4594594594594595,0.29651162790697677,0.3604240282685513,0.2410358565737052,0.6092118014428771,0.18721015216516154
38,0.44639937229102156,0.3939393939393939,0.2805755395683453,0.3277310924369748,0.3048245614035088,21.0,0.47474747474747475,0.3092105263157895,0.3745019920318725,0.29411764705882354,0.5903149138443256,0.15797289868880232
39,0.3495679826918048,0.2971014492753623,0.422680412371134,0.3489361702127659,0.30124223602484473,10.0,0.3695652173913043,0.4594594594594595,0.4096385542168674,0.32608695652173914,0.5217391304347826,0.04527077211332547
40,0.3567070515966626,0.3492063492063492,0.4631578947368421,0.3981900452488688,0.30944625407166126,7.0,0.373015873015873,0.46534653465346537,0.41409691629955947,0.2983425414364641,0.5373366657897045,0.07818002246549097
41,0.5320236669419076,0.4869109947643979,0.7380952380952381,0.5867507886435331,0.30656934306569344,2.0,0.5549738219895288,0.7361111111111112,0.6328358208955224,0.17272727272727273,0.6911232746311281,0.39960850308637
42,0.7164091423364336,0.6697247706422018,0.7373737373737373,0.7019230769230769,0.38976377952755903,5.0,0.7339449541284404,0.7079646017699115,0.7207207207207207,0.22758620689655173,0.7531793736159443,0.5043206935663603
43,0.9261040679069547,0.8087649402390438,0.5576923076923077,0.6601626016260163,0.6363636363636364,20.0,0.848605577689243,0.5575916230366492,0.6729857819905214,0.5264797507788161,0.6610629134552135,0.339395782629841
44,0.9829566879790473,1.0,0.4194008559201141,0.5909547738693467,1.0,19.0,0.826530612244898,0.5424107142857143,0.6549865229110513,0.5036855036855037,0.6614225542796971,0.3317155365314766
45,0.9768321840924926,1.0,0.37005163511187605,0.5402010050251256,0.9524590163934427,28.0,0.7953488372093023,0.5294117647058824,0.6356877323420074,0.3848101265822785,0.7052693553135119,0.3929431137371505
46,0.8878423382820272,0.7175572519083969,0.5310734463276836,0.6103896103896104,0.5028409090909091,19.0,0.7633587786259542,0.5376344086021505,0.6309148264984228,0.3891402714932127,0.6871092535663709,0.3623652394027741
47,0.9400740361780887,0.8279569892473119,0.5167785234899329,0.6363636363636365,0.42329545454545453,10.0,0.8387096774193549,0.5131578947368421,0.6367346938775511,0.2857142857142857,0.7764976958525347,0.4922390645089726
48,0.8814980503084867,0.7292576419213974,0.5439739413680782,0.6231343283582089,0.4541420118343195,2.0,0.8296943231441049,0.5588235294117647,0.6678383128295254,0.33557046979865773,0.7470619266727235,0.4677332296769376
49,0.875757332638451,0.6644067796610169,0.6426229508196721,0.6533333333333333,0.4635258358662614,1.0,0.8915254237288136,0.6743589743589744,0.7678832116788321,0.349862258953168,0.7708315823878227,0.5482692928360651
50,0.8586908964122045,0.6157205240174672,0.7230769230769231,0.6650943396226414,0.4452054794520548,1.0,0.8733624454148472,0.7782101167315175,0.8230452674897119,0.2727272727272727,0.8003175863437872,0.6092503616457712
51,0.8652189751668578,0.7061728395061728,0.88,0.7835616438356163,0.5380794701986755,2.0,0.8246913580246914,0.893048128342246,0.8575096277278563,0.20100502512562815,0.8118431664495316,0.6036991411141106
52,0.9692417242756453,0.819672131147541,0.8333333333333334,0.8264462809917356,0.646551724137931,1.0,0.9180327868852459,0.8484848484848485,0.8818897637795275,0.31446540880503143,0.8017836890401073,0.6320695541009272
53,0.9270034285714284,0.9166666666666666,0.2558139534883721,0.4,0.31851851851851853,8.0,0.9166666666666666,0.2558139534883721,0.4,0.2601626016260163,0.8282520325203251,0.4010074645300188
54,0.9514979031713063,1.0,0.2,0.33333333333333337,0.9774436090225563,1.0,0.7692307692307693,0.3076923076923077,0.4395604395604395,0.4205607476635514,0.6743350107836089,0.27661901897041374
55,0.9080056909114341,0.8095238095238095,0.22666666666666666,0.3541666666666667,0.46296296296296297,25.0,0.8095238095238095,0.22077922077922077,0.3469387755102041,0.425531914893617,0.6919959473150964,0.25827741766531553
56,0.7957441187419693,0.7333333333333333,0.20754716981132076,0.32352941176470584,0.3375796178343949,31.0,0.8666666666666667,0.21311475409836064,0.3421052631578947,0.3380281690140845,0.7643192488262911,0.31882183331718056
57,0.53233459667552,0.45454545454545453,0.1282051282051282,0.19999999999999996,0.28888888888888886,27.0,0.5454545454545454,0.13636363636363635,0.21818181818181817,0.3064516129032258,0.6195014662756599,0.1394965222620598
58,0.5827692774396602,0.2857142857142857,0.06896551724137931,0.1111111111111111,0.25892857142857145,19.0,0.2857142857142857,0.06666666666666667,0.10810810810810811,0.26666666666666666,0.5095238095238095,0.010411584125907071
59,0.710214998456949,0.75,0.25,0.375,0.1791044776119403,4.0,0.5,0.25,0.3333333333333333,0.09523809523809523,0.7023809523809524,0.2957528252716689
60,0.6425840730901314,0.6666666666666666,1.0,0.8,0.056338028169014086,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.3933978962347216
61,0.9581972566949706,1.0,0.16666666666666666,0.2857142857142857,0.1791044776119403,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.701729465267237
62,0.7776040485540024,0.6206896551724138,1.0,0.7659574468085107,0.20689655172413793,1.0,0.6206896551724138,1.0,0.7659574468085107,0.0,0.8103448275862069,0.7223151185146153
63,0.4607430563905254,0.3333333333333333,0.375,0.35294117647058826,0.2857142857142857,3.0,0.6666666666666666,0.5454545454545454,0.6,0.2631578947368421,0.7017543859649122,0.3858604196329899
