,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.7554624358067277,0.5517241379310345,0.2689075630252101,0.3615819209039548,0.45075757575757575,1.0,0.7758620689655172,0.30405405405405406,0.4368932038834951,0.5,0.6379310344827587,0.23013344766524738
16,0.7700570645640047,0.5,0.21052631578947367,0.2962962962962963,0.4956521739130435,34.0,0.7708333333333334,0.27007299270072993,0.39999999999999997,0.5494505494505495,0.6106913919413919,0.18331516717497318
17,0.7461145749837267,0.46153846153846156,0.2222222222222222,0.3,0.5806451612903226,21.0,0.8076923076923077,0.3088235294117647,0.44680851063829785,0.7014925373134329,0.5530998851894374,0.10750364568398667
18,0.6677060408482278,0.47368421052631576,0.3103448275862069,0.375,0.3372093023255814,5.0,0.7894736842105263,0.3333333333333333,0.46875,0.44776119402985076,0.6708562450903378,0.2838421382978444
19,0.6363735837420048,0.4473684210526316,0.5483870967741935,0.49275362318840576,0.2540983606557377,1.0,0.7105263157894737,0.5510204081632653,0.6206896551724138,0.2619047619047619,0.724310776942356,0.42379136802532696
20,0.555883687752297,0.29411764705882354,0.2857142857142857,0.2898550724637681,0.30434782608695654,10.0,0.5882352941176471,0.4166666666666667,0.48780487804878053,0.345679012345679,0.6212781408859841,0.22445871612321036
21,0.5622095751783036,0.35,0.4666666666666667,0.4,0.20270270270270271,4.0,0.5,0.5263157894736842,0.5128205128205129,0.16666666666666666,0.6666666666666666,0.338869496834943
22,0.6250508693430487,0.4,0.5384615384615384,0.45901639344262296,0.26262626262626265,8.0,0.44285714285714284,0.543859649122807,0.4881889763779528,0.203125,0.6198660714285714,0.25312397855643143
23,0.5814537538100214,0.3125,0.5,0.38461538461538464,0.20080321285140562,2.0,0.4125,0.532258064516129,0.4647887323943662,0.17159763313609466,0.6204511834319527,0.26014337166373164
24,0.6574547565411875,0.5135135135135135,0.4634146341463415,0.48717948717948717,0.33884297520661155,3.0,0.7162162162162162,0.5096153846153846,0.5955056179775281,0.30357142857142855,0.7063223938223938,0.38405254865998445
25,0.8558544168442335,0.6698113207547169,0.3901098901098901,0.49305555555555564,0.56875,5.0,0.8679245283018868,0.4380952380952381,0.5822784810126582,0.5514018691588785,0.6582613295715042,0.31365963662391694
26,0.7418946571521775,0.4881516587677725,0.6477987421383647,0.5567567567567568,0.32056451612903225,5.0,0.7156398104265402,0.6926605504587156,0.7039627039627039,0.23508771929824562,0.7402760455641473,0.4786890403009332
27,0.6385840738109957,0.4808362369337979,0.6798029556650246,0.563265306122449,0.3476027397260274,3.0,0.7212543554006968,0.7314487632508834,0.7263157894736841,0.2558922558922559,0.7326810497542205,0.46551504079907363
28,0.5792054594213459,0.4482758620689655,0.6610169491525424,0.5342465753424658,0.3110720562390158,1.0,0.6360153256704981,0.6974789915966386,0.6653306613226453,0.23376623376623376,0.7011245459521321,0.4063387205932555
29,0.653278515344764,0.5108359133126935,0.6626506024096386,0.576923076923077,0.3516949152542373,3.0,0.718266253869969,0.6823529411764706,0.6998491704374057,0.2805194805194805,0.7188733866752443,0.4364065011248143
30,0.6499674611947193,0.47638603696098564,0.6426592797783933,0.5471698113207547,0.322609472743521,5.0,0.7515400410677618,0.6727941176470589,0.7099903006789524,0.28164556962025317,0.7349472357237544,0.46611167691517147
31,0.5766923499811464,0.40166204986149584,0.6118143459915611,0.4849498327759197,0.2680995475113122,6.0,0.6925207756232687,0.6596306068601583,0.6756756756756757,0.24665391969407266,0.722933427964598,0.4428374497685396
32,0.5573270820989722,0.3706896551724138,0.5375,0.4387755102040816,0.2898550724637681,5.0,0.6810344827586207,0.632,0.6556016597510373,0.2875,0.6967672413793102,0.39023686894557835
33,0.6395879844185441,0.4810126582278481,0.5588235294117647,0.5170068027210883,0.3253588516746411,2.0,0.7341772151898734,0.5686274509803921,0.6408839779005524,0.3384615384615385,0.6978578383641674,0.3838632206481724
34,0.5595270531008788,0.352112676056338,0.625,0.45045045045045046,0.25157232704402516,1.0,0.6056338028169014,0.6935483870967742,0.6466165413533835,0.2159090909090909,0.6948623559539053,0.3972343016051347
35,0.5247550653417459,0.34375,0.7586206896551724,0.4731182795698925,0.25663716814159293,1.0,0.59375,0.8260869565217391,0.6909090909090908,0.16326530612244897,0.7152423469387755,0.4342395983685388
36,0.580815770925584,0.3626373626373626,0.559322033898305,0.44,0.28921568627450983,1.0,0.6923076923076923,0.6847826086956522,0.6885245901639345,0.25663716814159293,0.7178352620830497,0.43522633999878596
37,0.48205380003144827,0.3372093023255814,0.6904761904761905,0.453125,0.22702702702702704,2.0,0.5348837209302325,0.7540983606557377,0.6258503401360543,0.15151515151515152,0.6916842847075406,0.4067312740205383
38,0.787479732232435,0.47619047619047616,0.6122448979591837,0.5357142857142858,0.35251798561151076,7.0,0.5238095238095238,0.6226415094339622,0.5689655172413793,0.2631578947368421,0.6303258145363408,0.267147032318191
39,0.7784431685369017,0.5877862595419847,0.6260162601626016,0.6062992125984251,0.3524355300859599,6.0,0.732824427480916,0.6620689655172414,0.6956521739130435,0.22477064220183487,0.7540268926395406,0.49919991329649976
40,0.7882400425769275,0.6534653465346535,0.6,0.6255924170616114,0.3793103448275862,5.0,0.8217821782178217,0.6335877862595419,0.7155172413793104,0.25396825396825395,0.7839069621247838,0.5435799349308879
41,0.8750706383507044,0.6796875,0.6,0.6373626373626373,0.43543543543543545,7.0,0.7890625,0.6273291925465838,0.6989619377162629,0.2926829268292683,0.7481897865853658,0.4831907982950546
42,0.7753381067612497,0.6692913385826772,0.5704697986577181,0.6159420289855072,0.4570552147239264,7.0,0.8188976377952756,0.6046511627906976,0.6956521739130433,0.3417085427135678,0.738594547540854,0.46611633740804836
43,0.7428783731061308,0.6263736263736264,0.5643564356435643,0.5937499999999999,0.39453125,4.0,0.8131868131868132,0.6065573770491803,0.6948356807511736,0.2909090909090909,0.7611388611388612,0.5005320082628957
44,0.8230669892565137,0.6881720430107527,0.810126582278481,0.7441860465116278,0.4619883040935672,1.0,0.8494623655913979,0.8144329896907216,0.8315789473684212,0.23076923076923078,0.8093465674110835,0.6219598435272319
45,0.8151526840973681,0.6388888888888888,0.7931034482758621,0.7076923076923076,0.464,2.0,0.8611111111111112,0.8157894736842105,0.8378378378378377,0.2641509433962264,0.7984800838574424,0.6042890164271273
46,0.843850134540038,0.8,0.7441860465116279,0.7710843373493975,0.45263157894736844,8.0,0.875,0.7142857142857143,0.7865168539325842,0.2545454545454545,0.8102272727272727,0.6129772481253832
47,0.926322324897053,0.8157894736842105,0.6888888888888889,0.746987951807229,0.4166666666666667,6.0,0.9473684210526315,0.6923076923076923,0.7999999999999999,0.22857142857142856,0.8593984962406015,0.6869915326569377
48,0.9271109416767783,0.6753246753246753,0.6666666666666666,0.6709677419354838,0.4727272727272727,6.0,0.974025974025974,0.7352941176470589,0.8379888268156425,0.3068181818181818,0.8336038961038961,0.6851370411137049
49,0.8687931578482928,0.578125,0.5606060606060606,0.5692307692307692,0.38596491228070173,6.0,0.9375,0.6741573033707865,0.7843137254901961,0.27102803738317754,0.8332359813084114,0.6455974857798545
50,0.7873022320996284,0.5,0.42,0.4565217391304348,0.36496350364963503,10.0,0.9047619047619048,0.5671641791044776,0.6972477064220184,0.30526315789473685,0.7997493734335839,0.5529531113860631
51,0.8061824177553376,0.5945945945945946,0.6666666666666666,0.6285714285714286,0.4074074074074074,2.0,0.8648648648648649,0.7441860465116279,0.8,0.25,0.8074324324324325,0.6137349437908394
52,0.9302498011066846,0.813953488372093,0.7,0.7526881720430109,0.5952380952380952,6.0,0.9534883720930233,0.7068965517241379,0.8118811881188119,0.4146341463414634,0.76942711287578,0.5826352795771514
53,0.891080643494183,0.796875,0.7083333333333334,0.7499999999999999,0.5,7.0,0.921875,0.7195121951219512,0.8082191780821918,0.2875,0.8171875,0.63661705489795
54,0.8888844615957787,0.7647058823529411,0.6666666666666666,0.7123287671232877,0.3939393939393939,1.0,0.9411764705882353,0.6808510638297872,0.7901234567901235,0.23076923076923078,0.8552036199095021,0.675542870294327
55,0.7757342436500895,0.5529411764705883,0.8103448275862069,0.6573426573426574,0.44274809160305345,7.0,0.8470588235294118,0.8571428571428571,0.8520710059171598,0.2608695652173913,0.7930946291560101,0.5833613642240018
56,0.8274656822772688,0.5428571428571428,0.59375,0.5671641791044776,0.3855421686746988,1.0,0.9142857142857143,0.6956521739130435,0.7901234567901234,0.2916666666666667,0.8113095238095237,0.6185819820470313
57,0.7383670942293262,0.5319148936170213,0.8333333333333334,0.6493506493506493,0.46875,1.0,0.8297872340425532,0.8863636363636364,0.8571428571428571,0.29411764705882354,0.7678347934918648,0.5104215984995286
58,0.8849830305384744,0.6923076923076923,0.574468085106383,0.627906976744186,0.7230769230769231,1.0,0.9487179487179487,0.6271186440677966,0.7551020408163266,0.8461538461538461,0.5512820512820513,0.17358521464109847
59,0.4761558320734971,0.336,0.7924528301886793,0.4719101123595506,0.2849462365591398,2.0,0.6,0.8522727272727273,0.7042253521126761,0.21311475409836064,0.6934426229508197,0.3637874545441347
60,0.7143289147170357,0.7321428571428571,0.7068965517241379,0.719298245614035,0.5523809523809524,2.0,0.7321428571428571,0.6507936507936508,0.6890756302521008,0.4489795918367347,0.6415816326530612,0.2883593549547042
61,0.7359370276492337,0.4375,0.28,0.34146341463414637,0.6410256410256411,9.0,0.4375,0.2692307692307692,0.33333333333333337,0.8260869565217391,0.30570652173913043,-0.40546537942596717
62,0.5015132049812974,0.5111111111111111,0.92,0.6571428571428571,0.4098360655737705,2.0,0.5111111111111111,0.92,0.6571428571428571,0.125,0.6930555555555555,0.3453482765249675
63,0.7885526213090828,0.7954545454545454,0.8333333333333334,0.8139534883720929,0.7241379310344828,3.0,0.7954545454545454,0.8333333333333334,0.8139534883720929,0.5,0.6477272727272727,0.282876190928009
64,0.6410528533105342,0.6538461538461539,0.68,0.6666666666666666,0.625,3.0,0.6538461538461539,0.68,0.6666666666666666,0.5714285714285714,0.5412087912087913,0.08119979429411502
65,0.655085835957947,0.4583333333333333,0.39285714285714285,0.4230769230769231,0.5833333333333334,8.0,0.7916666666666666,0.5277777777777778,0.6333333333333333,0.7083333333333334,0.5416666666666665,0.09622504486493763
66,0.7947723987373513,0.4782608695652174,0.6111111111111112,0.5365853658536586,0.3157894736842105,2.0,0.9130434782608695,0.75,0.8235294117647057,0.20588235294117646,0.8535805626598466,0.6939748635282846
67,0.7788323569835558,0.696969696969697,0.7931034482758621,0.7419354838709677,0.5321100917431193,3.0,0.8181818181818182,0.8059701492537313,0.8120300751879699,0.3023255813953488,0.7579281183932347,0.518051379625181
68,0.6830417727755567,0.525,0.6363636363636364,0.5753424657534246,0.4024390243902439,4.0,0.725,0.6744186046511628,0.6987951807228916,0.3333333333333333,0.6958333333333334,0.39201683809706434
69,0.824101503139933,0.65625,0.6,0.626865671641791,0.5147058823529411,1.0,0.875,0.6511627906976745,0.7466666666666667,0.4166666666666667,0.7291666666666665,0.474464202095129
70,0.46132987118636615,0.33714285714285713,0.7375,0.46274509803921565,0.3404255319148936,1.0,0.5657142857142857,0.825,0.6711864406779662,0.35,0.6078571428571429,0.18816290682040812
71,0.6812340843031268,0.5,0.5769230769230769,0.5357142857142857,0.3466666666666667,1.0,0.8,0.5714285714285714,0.6666666666666666,0.4,0.7000000000000001,0.39477101697586137
72,0.8545295997895737,0.7105263157894737,0.8307692307692308,0.7659574468085107,0.5327868852459017,1.0,0.881578947368421,0.8375,0.8589743589743589,0.2826086956521739,0.7994851258581237,0.6109720268452942
73,0.6877379707062958,0.6086956521739131,0.5957446808510638,0.6021505376344086,0.49473684210526314,3.0,0.7608695652173914,0.5833333333333334,0.6603773584905662,0.5102040816326531,0.6253327417923691,0.25969395744971396
74,0.7154969016567709,0.6296296296296297,0.4594594594594595,0.53125,0.6851851851851852,9.0,0.7592592592592593,0.47126436781609193,0.5815602836879432,0.8518518518518519,0.4537037037037037,-0.11697706772393274
75,0.40367817729045974,0.28,0.2916666666666667,0.2857142857142857,0.2823529411764706,11.0,0.52,0.37142857142857144,0.43333333333333335,0.36666666666666664,0.5766666666666667,0.14195908196512458
76,0.7133843535722459,0.46774193548387094,0.5576923076923077,0.5087719298245613,0.42276422764227645,2.0,0.8225806451612904,0.6538461538461539,0.7285714285714286,0.4426229508196721,0.689978847170809,0.39440503237635127
77,0.8072549474249289,0.569620253164557,0.5294117647058824,0.5487804878048781,0.5821917808219178,6.0,0.8987341772151899,0.6173913043478261,0.731958762886598,0.6567164179104478,0.6210088796523711,0.294895683493133
78,0.7195255854419937,0.5555555555555556,0.5084745762711864,0.5309734513274337,0.42142857142857143,4.0,0.8148148148148148,0.5789473684210527,0.6769230769230768,0.37209302325581395,0.7213608957795005,0.4325937311550451
79,0.7436923791166843,0.5277777777777778,0.5757575757575758,0.5507246376811594,0.3235294117647059,1.0,0.8611111111111112,0.6739130434782609,0.7560975609756099,0.22727272727272727,0.8169191919191919,0.6087357731258732
80,0.7648510820405298,0.5,0.525,0.5121951219512195,0.449438202247191,1.0,0.8809523809523809,0.6607142857142857,0.7551020408163266,0.40425531914893614,0.7383485309017223,0.49268015095555173
