,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.5656275856140462,0.4074074074074074,0.5238095238095238,0.4583333333333333,0.28378378378378377,4.0,0.5555555555555556,0.5769230769230769,0.5660377358490566,0.23404255319148937,0.6607565011820331,0.3242067550246864
23,0.5766893833069124,0.5036496350364964,0.5149253731343284,0.5092250922509226,0.5056603773584906,12.0,0.635036496350365,0.5506329113924051,0.5898305084745763,0.5546875,0.5401744981751825,0.08183240074110701
24,0.658085644544667,0.5221674876847291,0.6666666666666666,0.5856353591160222,0.4622093023255814,15.0,0.729064039408867,0.714975845410628,0.7219512195121951,0.41843971631205673,0.655312161548405,0.3120668079232667
25,0.5450556988806678,0.41830065359477125,0.7441860465116279,0.5355648535564854,0.344,3.0,0.6143790849673203,0.7899159663865546,0.6911764705882353,0.25773195876288657,0.6783235631022169,0.3479855280114931
26,0.4073072614579988,0.2727272727272727,0.5294117647058824,0.36,0.2015810276679842,4.0,0.3434343434343434,0.5573770491803278,0.42499999999999993,0.17532467532467533,0.584054834054834,0.1918028767381341
27,0.6404200369406413,0.550561797752809,0.550561797752809,0.550561797752809,0.4494949494949495,15.0,0.6573033707865169,0.5707317073170731,0.6109660574412532,0.4036697247706422,0.6268168230079373,0.2524942535591741
28,0.5638973618274884,0.4927536231884058,0.7727272727272727,0.6017699115044248,0.3013698630136986,6.0,0.5942028985507246,0.7735849056603774,0.6721311475409837,0.15584415584415584,0.7191793713532844,0.45511397509119705
29,0.500973751727553,0.42045454545454547,0.6981132075471698,0.524822695035461,0.27040816326530615,1.0,0.5340909090909091,0.7014925373134329,0.6064516129032257,0.18518518518518517,0.674452861952862,0.36587189649594226
30,0.49723813341861123,0.3764705882352941,0.6530612244897959,0.4776119402985075,0.24873096446700507,3.0,0.5647058823529412,0.7058823529411765,0.6274509803921569,0.17857142857142858,0.6930672268907563,0.4022608037448615
31,0.6303531577001129,0.5809128630705395,0.7777777777777778,0.6650831353919241,0.4195804195804196,3.0,0.6763485477178424,0.7874396135265701,0.7276785714285714,0.23404255319148937,0.7211529972631765,0.43918612512541766
32,0.6188456895457901,0.590443686006826,0.7688888888888888,0.667953667953668,0.42293233082706766,8.0,0.6484641638225256,0.7661290322580645,0.7024029574861368,0.24267782426778242,0.7028931697773715,0.4046179757265605
33,0.7465610859613874,0.576036866359447,0.6906077348066298,0.628140703517588,0.418013856812933,9.0,0.5990783410138248,0.6914893617021277,0.6419753086419753,0.26851851851851855,0.6652799112476531,0.33346084190153735
34,0.5779415711385911,0.47297297297297297,0.6907894736842105,0.5614973262032086,0.33480176211453744,3.0,0.527027027027027,0.7005988023952096,0.6015424164524421,0.21551724137931033,0.6557548928238583,0.3229185470207837
35,0.4124992459520499,0.375,0.7377049180327869,0.49723756906077343,0.273542600896861,15.0,0.42916666666666664,0.7253521126760564,0.5392670157068062,0.18932038834951456,0.6199231391585761,0.2566795392078636
36,0.5285913328494224,0.391705069124424,0.5944055944055944,0.47222222222222227,0.28094302554027506,4.0,0.5898617511520737,0.6368159203980099,0.6124401913875599,0.25,0.6699308755760369,0.3438350900533073
37,0.5547255411982738,0.37185929648241206,0.5068493150684932,0.4289855072463768,0.3086680761099366,3.0,0.6381909547738693,0.5799086757990868,0.6076555023923446,0.3357664233576642,0.6512122657081025,0.2994193893455967
38,0.6015049004317277,0.5625,0.5657142857142857,0.5641025641025641,0.39325842696629215,13.0,0.6193181818181818,0.5736842105263158,0.5956284153005463,0.30111524163568776,0.6591014700912471,0.31455005930873786
39,0.5470471128780758,0.5217391304347826,0.5454545454545454,0.5333333333333332,0.3656509695290859,16.0,0.5652173913043478,0.5531914893617021,0.5591397849462365,0.2825112107623318,0.641353090271008,0.2815829672821637
40,0.5797528162035503,0.43333333333333335,0.4875,0.4588235294117647,0.3448275862068966,2.0,0.5555555555555556,0.5208333333333334,0.5376344086021506,0.323943661971831,0.6158059467918623,0.22915071329405207
41,0.5132548307489126,0.39204545454545453,0.5348837209302325,0.4524590163934426,0.296551724137931,7.0,0.5681818181818182,0.5847953216374269,0.5763688760806917,0.27413127413127414,0.6470252720252722,0.2954800641148731
42,0.5428711715661958,0.38461538461538464,0.5864197530864198,0.4645476772616137,0.2773972602739726,2.0,0.5506072874493927,0.6355140186915887,0.5900216919739696,0.2314540059347181,0.6595766407573372,0.3272314166757166
43,0.5669846623168285,0.38219895287958117,0.5703125,0.45768025078369906,0.29357798165137616,3.0,0.5340314136125655,0.6219512195121951,0.5746478873239438,0.2530612244897959,0.6404850945613848,0.28777535183661934
44,0.4392452157314064,0.30344827586206896,0.5569620253164557,0.39285714285714285,0.2344213649851632,7.0,0.42758620689655175,0.6326530612244898,0.5102880658436214,0.1875,0.6200431034482758,0.2617518967577146
45,0.5204664883687089,0.4558139534883721,0.6712328767123288,0.5429362880886427,0.33031674208144796,2.0,0.5813953488372093,0.7102272727272727,0.6393861892583121,0.22466960352422907,0.6783628726564902,0.36422475541929916
46,0.5793041763741262,0.4818181818181818,0.7019867549668874,0.5714285714285714,0.347926267281106,1.0,0.5909090909090909,0.7262569832402235,0.6516290726817042,0.22897196261682243,0.6809685641461343,0.36758244115886873
47,0.6751983250365268,0.448,0.6153846153846154,0.5185185185185186,0.3238434163701068,1.0,0.568,0.6574074074074074,0.6094420600858369,0.23717948717948717,0.6654102564102563,0.3379673970597361
48,0.530096858637154,0.3956043956043956,0.47368421052631576,0.43113772455089816,0.28044280442804426,2.0,0.5714285714285714,0.5148514851485149,0.5416666666666666,0.2722222222222222,0.6496031746031746,0.2922419830758767
49,0.4829919817433067,0.29411764705882354,0.47058823529411764,0.3619909502262444,0.20481927710843373,5.0,0.40441176470588236,0.4954954954954955,0.4453441295546559,0.2007168458781362,0.6018474594138731,0.21599986030568613
50,0.576856712754517,0.4537037037037037,0.7313432835820896,0.5599999999999999,0.27800829875518673,1.0,0.6296296296296297,0.7816091954022989,0.6974358974358975,0.14285714285714285,0.7433862433862435,0.5040153168124176
51,0.3886009655106488,0.2903225806451613,0.6206896551724138,0.3956043956043956,0.21014492753623187,6.0,0.43548387096774194,0.6428571428571429,0.5192307692307693,0.19736842105263158,0.6190577249575552,0.2574126907406735
52,0.5145455440636189,0.3333333333333333,0.4861111111111111,0.3954802259887006,0.25263157894736843,3.0,0.5619047619047619,0.5673076923076923,0.5645933014354066,0.25,0.655952380952381,0.31253376965251856
53,0.5620382344135205,0.3825503355704698,0.4830508474576271,0.4269662921348314,0.2942643391521197,3.0,0.6241610738255033,0.58125,0.6019417475728156,0.26587301587301587,0.6791440289762438,0.3535551966316125
54,0.5496505463184256,0.3894736842105263,0.556390977443609,0.45820433436532504,0.2885032537960954,3.0,0.6105263157894737,0.6270270270270271,0.6186666666666667,0.25461254612546125,0.6779568848320063,0.35740928532405775
55,0.5306220294594478,0.3825503355704698,0.5377358490566038,0.4470588235294118,0.29120879120879123,5.0,0.6040268456375839,0.5921052631578947,0.5980066445182725,0.28837209302325584,0.657827376307164,0.31472770315969084
56,0.5675439761859604,0.52,0.5591397849462365,0.5388601036269429,0.36186770428015563,1.0,0.62,0.5535714285714286,0.5849056603773586,0.3184713375796178,0.6507643312101912,0.29647318222223057
57,0.5392735409982565,0.45390070921985815,0.6336633663366337,0.5289256198347109,0.30606060606060603,2.0,0.5886524822695035,0.664,0.6240601503759399,0.2222222222222222,0.6832151300236406,0.3736799981913155
58,0.5010353641676266,0.3945945945945946,0.6347826086956522,0.48666666666666664,0.3074866310160428,6.0,0.5783783783783784,0.6815286624203821,0.6257309941520468,0.26455026455026454,0.6569140569140569,0.317928103774736
59,0.4844910091467307,0.37398373983739835,0.6715328467153284,0.4804177545691906,0.2860125260960334,3.0,0.5650406504065041,0.7277486910994765,0.6361556064073226,0.22317596566523606,0.6709323423706339,0.3489689817605128
60,0.5107901525448804,0.4090909090909091,0.6827586206896552,0.5116279069767441,0.2741020793950851,1.0,0.5578512396694215,0.7142857142857143,0.6264501160092807,0.18815331010452963,0.684848964782446,0.3843485873025081
61,0.5123286480849856,0.38022813688212925,0.7352941176470589,0.5012531328320802,0.22972972972972974,1.0,0.5475285171102662,0.7422680412371134,0.6301969365426696,0.1519756838905775,0.6977764166098444,0.418733706894682
62,0.49771085613367594,0.3333333333333333,0.6237623762376238,0.43448275862068964,0.2229580573951435,4.0,0.5185185185185185,0.6901408450704225,0.5921450151057401,0.16666666666666666,0.6759259259259259,0.3739971906656075
63,0.453390679091658,0.319672131147541,0.7155963302752294,0.44192634560906513,0.21083172147001933,12.0,0.4385245901639344,0.7278911564625851,0.5473145780051151,0.14652014652014653,0.6460022218218939,0.32315149374246327
64,0.4894105473875874,0.4246153846153846,0.6540284360189573,0.5149253731343284,0.3093841642228739,16.0,0.5415384615384615,0.676923076923077,0.6017094017094017,0.23529411764705882,0.6531221719457013,0.31492052401944426
65,0.4847963038808486,0.40848806366047746,0.6814159292035398,0.5107794361525705,0.3143254520166898,5.0,0.519893899204244,0.717948717948718,0.6030769230769231,0.22514619883040934,0.6473738501869174,0.3033090722604339
66,0.5115302035035141,0.3620689655172414,0.6481481481481481,0.4646017699115045,0.28272251308900526,2.0,0.5482758620689655,0.6973684210526315,0.6138996138996139,0.24381625441696114,0.6522298038260022,0.3109889292506385
67,0.5074455266868143,0.3655913978494624,0.6181818181818182,0.4594594594594595,0.22964509394572025,3.0,0.553763440860215,0.6602564102564102,0.6023391812865497,0.18088737201365188,0.6864380344232816,0.38778520286287266
68,0.492838838326202,0.3045977011494253,0.5698924731182796,0.3970037453183521,0.1791907514450867,3.0,0.47126436781609193,0.6307692307692307,0.5394736842105263,0.1391304347826087,0.6660669665167417,0.3618686357884085
69,0.5469032809677505,0.362962962962963,0.3684210526315789,0.36567164179104483,0.3350125944584383,9.0,0.6222222222222222,0.4666666666666667,0.5333333333333333,0.366412213740458,0.6279050042408821,0.24342710967580272
70,0.5252953566209191,0.36792452830188677,0.32231404958677684,0.3436123348017621,0.34770114942528735,10.0,0.6226415094339622,0.43137254901960786,0.5096525096525097,0.359504132231405,0.6315686886012787,0.24399455579683973
71,0.5352878865911,0.3877551020408163,0.5205479452054794,0.4444444444444444,0.32589285714285715,5.0,0.6224489795918368,0.6039603960396039,0.6130653266331658,0.31746031746031744,0.6524943310657597,0.30406663129516537
72,0.8895045314758651,0.7411167512690355,0.44376899696048633,0.5551330798479088,0.7889688249400479,3.0,0.9390862944162437,0.5013550135501355,0.6537102473498233,0.8363636363636363,0.5513613290263037,0.16068557840303851
73,0.9060947220115698,0.726457399103139,0.47230320699708456,0.5724381625441696,0.7555066079295154,3.0,0.905829596412556,0.5139949109414759,0.6558441558441559,0.8268398268398268,0.5394948847863645,0.11578920595512843
74,0.5151324764477201,0.3827751196172249,0.6666666666666666,0.486322188449848,0.30848329048843187,2.0,0.5980861244019139,0.702247191011236,0.6459948320413437,0.29444444444444445,0.6518208399787346,0.30389219943741874
75,0.5236462674413036,0.4207650273224044,0.652542372881356,0.5116279069767442,0.3268698060941828,1.0,0.5846994535519126,0.7039473684210527,0.6388059701492537,0.25280898876404495,0.6659452323939338,0.33607436312580685
76,0.47796415383288726,0.3592592592592593,0.5808383233532934,0.4439359267734554,0.2778702163061564,1.0,0.5,0.6081081081081081,0.5487804878048781,0.2628398791540785,0.6185800604229608,0.24442265077223677
77,0.49797137640322686,0.3576388888888889,0.5567567567567567,0.4355179704016913,0.2605633802816901,3.0,0.5138888888888888,0.5522388059701493,0.5323741007194244,0.2843601895734597,0.6147643496577145,0.23249356307782193
78,0.41682964039229875,0.2911392405063291,0.69,0.4094955489614243,0.1757469244288225,1.0,0.4345991561181435,0.7357142857142858,0.5464190981432361,0.11144578313253012,0.6615766864928067,0.3698786333087852
79,0.42236931828002433,0.2109704641350211,0.7352941176470589,0.32786885245901637,0.11276948590381426,3.0,0.29535864978902954,0.7777777777777778,0.42813455657492355,0.0546448087431694,0.62035692052293,0.32994066193030663
80,0.45523366301624524,0.27647058823529413,0.6103896103896104,0.38056680161943324,0.163135593220339,4.0,0.38823529411764707,0.6534653465346535,0.48708487084870844,0.11589403973509933,0.6361706271912738,0.318781950756668
81,0.4990049022961155,0.34965034965034963,0.6024096385542169,0.44247787610619466,0.2398843930635838,7.0,0.5454545454545454,0.65,0.5931558935361217,0.20689655172413793,0.6692789968652038,0.35027106877641434
82,0.5770061833907206,0.4294117647058823,0.553030303030303,0.48344370860927144,0.3251231527093596,2.0,0.6529411764705882,0.5904255319148937,0.6201117318435755,0.326271186440678,0.6633349950149551,0.32320831865683053
83,0.5469088912886798,0.36254980079681276,0.5515151515151515,0.4375,0.27182866556836904,3.0,0.5537848605577689,0.5991379310344828,0.5755693581780539,0.2612359550561798,0.6462744527507945,0.29648362437997017
84,0.5887745207699826,0.33879781420765026,0.5486725663716814,0.4189189189189189,0.23541666666666666,3.0,0.5191256830601093,0.6089743589743589,0.5604719764011798,0.2053872053872054,0.6568692388364519,0.32533946650333023
85,0.5781230160715041,0.42857142857142855,0.6842105263157895,0.527027027027027,0.20503597122302158,3.0,0.6043956043956044,0.6547619047619048,0.6285714285714286,0.15508021390374332,0.7246576952459307,0.45914756584105876
86,0.48233542933785223,0.2980132450331126,0.4787234042553192,0.3673469387755102,0.2012847965738758,2.0,0.5629139072847682,0.5592105263157895,0.5610561056105611,0.2120253164556962,0.675444295414536,0.3502871383405086
87,0.44437923455921735,0.34408602150537637,0.5161290322580645,0.4129032258064516,0.2171628721541156,3.0,0.44086021505376344,0.5222929936305732,0.47813411078717205,0.19480519480519481,0.6230275101242844,0.2582670907461172
88,0.46916131899207913,0.3736842105263158,0.44936708860759494,0.40804597701149425,0.2851985559566787,9.0,0.48947368421052634,0.48947368421052634,0.48947368421052634,0.2664835164835165,0.6114950838635049,0.22299016772700983
89,0.5114943814282387,0.3867403314917127,0.41420118343195267,0.4,0.34210526315789475,22.0,0.5966850828729282,0.5,0.5440806045340051,0.3450479233226837,0.6258185797751222,0.24442012223263515
90,0.543490978296897,0.41409691629955947,0.4895833333333333,0.44868735083532213,0.3344947735191638,35.0,0.5903083700440529,0.5296442687747036,0.5583333333333333,0.34293948126801155,0.6236844443880207,0.24361833311874054
91,0.517494646363434,0.37185929648241206,0.46835443037974683,0.41456582633053224,0.29097605893186,4.0,0.5678391959798995,0.518348623853211,0.5419664268585132,0.30523255813953487,0.6313033189201823,0.2581318129649859
92,0.45086457489403675,0.25252525252525254,0.27472527472527475,0.26315789473684215,0.2732732732732733,4.0,0.494949494949495,0.392,0.43750000000000006,0.3247863247863248,0.5850815850815851,0.16062177464983438
93,0.42997911942130285,0.27586206896551724,0.34782608695652173,0.3076923076923077,0.22044728434504793,2.0,0.47126436781609193,0.38317757009345793,0.422680412371134,0.2920353982300885,0.5896144847930017,0.16927645476868947
94,0.4744787593425933,0.35443037974683544,0.34146341463414637,0.3478260869565218,0.2837370242214533,6.0,0.4810126582278481,0.3619047619047619,0.4130434782608696,0.319047619047619,0.5809825195901145,0.15008625199239956
95,0.5735385466867247,0.40625,0.3291139240506329,0.36363636363636365,0.29259259259259257,8.0,0.640625,0.3904761904761905,0.485207100591716,0.3106796116504854,0.6649726941747572,0.28782534780836044
96,0.6244921154539815,0.3902439024390244,0.48484848484848486,0.4324324324324324,0.17553191489361702,4.0,0.7317073170731707,0.5555555555555556,0.631578947368421,0.16326530612244897,0.7842210054753609,0.5187850875287128
97,0.6665701971540009,0.43636363636363634,0.36923076923076925,0.4,0.241635687732342,5.0,0.7272727272727273,0.41237113402061853,0.5263157894736841,0.26635514018691586,0.7304587935429058,0.38713409418091715
98,0.4982368334099633,0.3118279569892473,0.3411764705882353,0.32584269662921345,0.2672955974842767,5.0,0.44086021505376344,0.41414141414141414,0.4270833333333333,0.2577777777777778,0.5915412186379929,0.17986214314215843
99,0.6022327702775687,0.3669724770642202,1.0,0.5369127516778524,0.15873015873015872,1.0,0.3761467889908257,1.0,0.5466666666666667,0.0,0.6880733944954128,0.5049001159991572
100,0.7198736432768299,0.3870967741935484,1.0,0.5581395348837209,0.14814814814814814,1.0,0.3870967741935484,1.0,0.5581395348837209,0.0,0.6935483870967742,0.529627141332376
101,0.5994203967386802,0.4090909090909091,0.48,0.44171779141104295,0.2862595419847328,8.0,0.5568181818181818,0.5568181818181818,0.5568181818181818,0.22413793103448276,0.6663401253918494,0.33268025078369906
102,0.6112374342699982,0.46621621621621623,0.5307692307692308,0.49640287769784175,0.3651685393258427,12.0,0.6824324324324325,0.6047904191616766,0.6412698412698413,0.3173076923076923,0.6825623700623701,0.3605908052462293
103,0.87498647962175,0.65,0.4155251141552511,0.5069637883008357,0.7877697841726619,8.0,0.95,0.5,0.6551724137931034,0.9637681159420289,0.4931159420289855,-0.033872451862377514
104,0.8034713429264325,0.5855855855855856,0.3170731707317073,0.4113924050632911,0.7142857142857143,4.0,0.918918918918919,0.3923076923076923,0.5498652291105122,0.8977272727272727,0.5105958230958231,0.03535199781856394
105,0.7821302662478016,0.5984251968503937,0.4021164021164021,0.4810126582278481,0.5163934426229508,1.0,0.8503937007874016,0.46956521739130436,0.6050420168067228,0.5104602510460251,0.6699667248706882,0.3348585099545587
106,0.7735880163078893,0.625,0.4661016949152542,0.5339805825242718,0.41403508771929826,1.0,0.8295454545454546,0.5214285714285715,0.6403508771929826,0.3401015228426396,0.7447219658514075,0.4523029065088722
107,0.7138769224605701,0.6933333333333334,0.6341463414634146,0.6624203821656051,0.5222929936305732,1.0,0.74,0.6491228070175439,0.6915887850467289,0.36585365853658536,0.6870731707317074,0.3752692528010684
108,0.6280330233992546,0.46601941747572817,0.5274725274725275,0.4948453608247423,0.3611111111111111,1.0,0.7087378640776699,0.6083333333333333,0.6547085201793722,0.31543624161073824,0.696650811233466,0.3871327351463173
109,0.6479700175408882,0.6075949367088608,0.5161290322580645,0.5581395348837209,0.3907563025210084,1.0,0.6835443037974683,0.5454545454545454,0.6067415730337078,0.2830188679245283,0.7002627179364701,0.38266365213990133
110,0.5281991915577715,0.48520710059171596,0.7008547008547008,0.5734265734265733,0.36,7.0,0.5739644970414202,0.7348484848484849,0.6445182724252492,0.22435897435897437,0.6748027613412229,0.35564631725063633
111,0.6740526861137861,0.5512295081967213,0.9212328767123288,0.6897435897435897,0.4485407066052227,1.0,0.7028688524590164,0.9295392953929539,0.8004667444574096,0.15950920245398773,0.7716798250025144,0.4750653556407124
112,0.7450932304381128,0.5757575757575758,0.9720930232558139,0.7231833910034603,0.46236559139784944,1.0,0.7630853994490359,0.9719298245614035,0.8549382716049383,0.0784313725490196,0.8423270134500082,0.58165555849772
