,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.9223796177367961,0.7568181818181818,0.47776183644189385,0.5857519788918206,0.571780147662018,7.0,0.9704545454545455,0.5291201982651796,0.6848436246992782,0.4878048780487805,0.7413248337028825,0.4900514775327426
15,0.8741466419565043,0.651270207852194,0.5444015444015444,0.5930599369085174,0.5159362549800797,4.0,0.9376443418013857,0.6217457886676876,0.7476979742173112,0.43257443082311736,0.7525349554891341,0.5245698795392176
16,0.898181838213703,0.6642728904847397,0.5555555555555556,0.6050695012264923,0.544562551103843,1.0,0.9569120287253142,0.6315165876777251,0.7608850820842257,0.466966966966967,0.7449725308791736,0.5276200230689385
17,0.9532941549511286,0.930327868852459,0.49187432286023836,0.6435152374202694,0.672740524781341,8.0,0.9774590163934426,0.5005246589716684,0.6620402498265093,0.5384615384615384,0.7194987389659521,0.4562938411563642
18,0.9449526673530291,0.9187935034802784,0.4439461883408072,0.5986394557823129,0.6747352496217852,29.0,0.9721577726218097,0.4539544962080173,0.6189069423929099,0.5656565656565656,0.703250603482622,0.41509932595268967
19,0.8669184157666492,0.6292134831460674,0.40404040404040403,0.49209138840070304,0.5431034482758621,11.0,0.952808988764045,0.49417249417249415,0.6508058326937836,0.5222623345367028,0.7152733271136711,0.43718872317782925
20,0.8410430307481584,0.5865384615384616,0.40397350993377484,0.47843137254901963,0.5089887640449439,9.0,0.9391025641025641,0.5077989601386482,0.6591676040494939,0.4913494809688581,0.723876541566853,0.4474244633444002
21,0.9082717694547233,0.6907894736842105,0.3853211009174312,0.4946996466431096,0.6028761061946902,20.0,0.9835526315789473,0.4628482972136223,0.6294736842105263,0.5783333333333334,0.702609649122807,0.42391269739862575
22,0.9113568661922422,0.7015384615384616,0.375,0.48874598070739556,0.6007905138339921,27.0,0.9876923076923076,0.44707520891364905,0.6155321188878237,0.5778748180494906,0.7049087448214085,0.42147774750290673
23,0.860692130948328,0.5678670360110804,0.3904761904761905,0.46275395033860045,0.5213505461767627,1.0,0.9778393351800554,0.5021337126600285,0.6635338345864662,0.541795665634675,0.7180218347726902,0.4554968641622415
24,0.9023812682059218,0.8205128205128205,0.4304932735426009,0.5647058823529411,0.6414189837008629,2.0,0.9487179487179487,0.46121883656509693,0.6206896551724138,0.5621387283236994,0.6932896101971247,0.3957528001279563
25,0.8705382993628421,0.7692307692307693,0.3502626970227671,0.48134777376654636,0.6488636363636363,11.0,0.926923076923077,0.38870967741935486,0.5477272727272728,0.6112903225806452,0.6578163771712159,0.31563275434243176
26,0.8881781082065183,0.6796875,0.3515151515151515,0.46338215712383485,0.6149068322981367,2.0,0.98046875,0.4225589225589226,0.5905882352941176,0.6247723132969034,0.6778482183515483,0.37666148932034066
27,0.8503053919306616,0.6272727272727273,0.31797235023041476,0.4220183486238533,0.5299145299145299,8.0,0.9681818181818181,0.3886861313868613,0.5546875,0.5592654424040067,0.7044581878889058,0.3851982717397842
28,0.875573343971525,0.6842105263157895,0.23588709677419356,0.35082458770614694,0.5701149425287356,14.0,0.9824561403508771,0.2891566265060241,0.44680851063829785,0.5908440629470673,0.6958060387019049,0.330411939746453
29,0.9289139756863416,0.8431372549019608,0.4269503546099291,0.5668549905838042,0.6438356164383562,9.0,0.969187675070028,0.4576719576719577,0.6217430368373764,0.5555555555555556,0.7068160597572363,0.4193878046635415
30,0.9175263273960415,0.8090185676392573,0.47213622291021673,0.5962854349951124,0.6065727699530516,6.0,0.9602122015915119,0.5070028011204482,0.6636113657195234,0.5116279069767442,0.7242921473073838,0.45635865819297927
31,0.6021914347599318,0.6,0.356353591160221,0.4471403812824956,0.5819935691318328,91.0,0.6186046511627907,0.35656836461126007,0.4523809523809524,0.5896805896805897,0.5144620307411005,0.02807511999458537
32,0.5828409951099688,0.5847953216374269,0.352112676056338,0.43956043956043955,0.6147186147186147,63.0,0.5964912280701754,0.35294117647058826,0.4434782608695652,0.6426116838487973,0.47693977211068905,-0.046011476216215416
33,0.8941704749066575,0.7241379310344828,0.2916666666666667,0.4158415841584159,0.6189111747851003,4.0,0.9770114942528736,0.3469387755102041,0.5120481927710844,0.6106870229007634,0.6831622356760552,0.3464786604657897
34,0.9747926726578643,0.9791666666666666,0.36153846153846153,0.5280898876404494,0.7142857142857143,10.0,1.0,0.36363636363636365,0.5333333333333333,0.6268656716417911,0.6865671641791045,0.36835473434187865
35,0.4354031017304675,0.41379310344827586,0.25263157894736843,0.3137254901960784,0.47738693467336685,24.0,0.4482758620689655,0.2653061224489796,0.3333333333333333,0.5106382978723404,0.46881878209831257,-0.05668561962784357
36,0.8114511536892303,0.7452830188679245,0.4540229885057471,0.5642857142857143,0.46524064171123,2.0,0.8584905660377359,0.48663101604278075,0.621160409556314,0.3582089552238806,0.7501408054069276,0.4509135256382225
37,0.5997856013826526,0.4875,0.18396226415094338,0.2671232876712329,0.6751592356687898,114.0,0.675,0.23684210526315788,0.35064935064935066,0.7435897435897436,0.4657051282051282,-0.06701861560247324
38,0.3790178009545093,0.28205128205128205,0.13095238095238096,0.17886178861788618,0.4444444444444444,67.0,0.358974358974359,0.16091954022988506,0.22222222222222224,0.4866666666666667,0.43615384615384617,-0.1036771276298275
39,0.6442781669157074,0.3493975903614458,0.27358490566037735,0.3068783068783069,0.3183183183183183,30.0,0.8433734939759037,0.42424242424242425,0.5645161290322581,0.38,0.7316867469879518,0.40090698689605647
40,0.8002898874360049,0.550561797752809,0.4016393442622951,0.4644549763033175,0.4135593220338983,21.0,0.898876404494382,0.49079754601226994,0.6349206349206349,0.4029126213592233,0.7479818915675793,0.457823213901621
41,0.7576932570696222,0.5348837209302325,0.26744186046511625,0.3565891472868217,0.5512820512820513,54.0,0.8604651162790697,0.3592233009708738,0.5068493150684932,0.584070796460177,0.6381971599094464,0.2607630283160879
42,0.6782728245513081,0.7,0.22826086956521738,0.3442622950819672,0.7022900763358778,58.0,0.7,0.22826086956521738,0.3442622950819672,0.7029702970297029,0.4985148514851485,-0.002729574661683227
43,0.6159218308915635,0.6285714285714286,0.38596491228070173,0.4782608695652174,0.6263736263736264,26.0,0.6285714285714286,0.38596491228070173,0.4782608695652174,0.625,0.5017857142857143,0.003591642632671797
44,0.23400935241893117,0.23255813953488372,0.2777777777777778,0.25316455696202533,0.3564356435643564,23.0,0.2558139534883721,0.2972972972972973,0.275,0.4482758620689655,0.4037690457097033,-0.1975159462843615
45,0.2920669754537436,0.29411764705882354,0.28846153846153844,0.2912621359223301,0.37142857142857144,33.0,0.3137254901960784,0.3018867924528302,0.3076923076923077,0.4157303370786517,0.44899757655871336,-0.10120531909878386
46,0.5214618264341858,0.5185185185185185,0.23728813559322035,0.3255813953488372,0.48760330578512395,34.0,0.5185185185185185,0.23728813559322035,0.3255813953488372,0.4787234042553192,0.5198975571315996,0.033147724018326975
47,0.6663815506841821,0.6666666666666666,0.125,0.21052631578947367,0.26666666666666666,11.0,0.6666666666666666,0.125,0.21052631578947367,0.24561403508771928,0.7105263157894737,0.2075143391598224
48,0.4896707034032677,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.1276595744680851,2.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.13157894736842105,0.6564327485380117,0.3128654970760234
49,0.38230653535679215,0.3770491803278688,0.3333333333333333,0.3538461538461538,0.45695364238410596,45.0,0.39344262295081966,0.34285714285714286,0.366412213740458,0.5111111111111111,0.4411657559198543,-0.11578567086974238
50,0.5270481515853629,0.5471698113207547,0.3972602739726027,0.46031746031746035,0.5658914728682171,41.0,0.5471698113207547,0.3972602739726027,0.46031746031746035,0.5789473684210527,0.484111221449851,-0.0315434938321747
51,0.8044459679527107,0.8068181818181818,0.4329268292682927,0.5634920634920634,0.803921568627451,17.0,0.8068181818181818,0.4329268292682927,0.5634920634920634,0.8017241379310345,0.5025470219435737,0.006354495745423623
52,0.7660975918612829,0.7721518987341772,0.6559139784946236,0.7093023255813953,0.465,6.0,0.7721518987341772,0.6559139784946236,0.7093023255813953,0.2644628099173554,0.753844544408411,0.4975889156470229
53,0.6764918066577349,0.4358974358974359,0.7727272727272727,0.5573770491803278,0.26506024096385544,3.0,0.6666666666666666,0.8125,0.7323943661971831,0.13636363636363635,0.765151515151515,0.5437793025549118
54,0.7547903454482169,0.55,0.5,0.5238095238095238,0.6470588235294118,7.0,0.85,0.5862068965517241,0.6938775510204082,0.8571428571428571,0.49642857142857144,-0.009925833339709303
55,0.6307104394649989,0.5333333333333333,0.6153846153846154,0.5714285714285715,0.3023255813953488,4.0,0.6666666666666666,0.625,0.6451612903225806,0.21428571428571427,0.726190476190476,0.44605363444005036
56,0.6951348893604121,0.6428571428571429,0.75,0.6923076923076924,0.25,3.0,0.7142857142857143,0.5882352941176471,0.6451612903225806,0.20588235294117646,0.754201680672269,0.4831773660562224
57,0.8971561880664357,0.8591549295774648,0.8970588235294118,0.8776978417266187,0.4927536231884058,1.0,0.8732394366197183,0.8732394366197183,0.8732394366197183,0.13432835820895522,0.8694555392053817,0.7389110784107631
58,0.9511271396108785,0.9509803921568627,0.4311111111111111,0.5932721712538226,0.78125,17.0,0.9705882352941176,0.43231441048034935,0.5981873111782479,0.6989247311827957,0.635831752055661,0.3219171463510092
59,0.943656050023662,0.7073170731707317,0.4793388429752066,0.5714285714285714,0.7515527950310559,30.0,0.975609756097561,0.547945205479452,0.7017543859649124,0.8354430379746836,0.5700833590614387,0.2410700840284906
60,0.9173200351600073,0.7127659574468085,0.8933333333333333,0.7928994082840236,0.487012987012987,1.0,0.9361702127659575,0.9166666666666666,0.9263157894736843,0.13333333333333333,0.9014184397163121,0.8080109622837944
61,0.9012259491278668,0.8414634146341463,0.92,0.8789808917197452,0.646551724137931,1.0,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.20588235294117646,0.8543758967001435,0.7087517934002869
