,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.9116942279399094,0.9133489461358314,0.7116788321167883,0.7999999999999999,0.5496489468405216,7.0,0.9133489461358314,0.705244122965642,0.7959183673469389,0.28596491228070176,0.8136920169275649,0.6246414170526533
20,0.9139889412674891,0.9156118143459916,0.6788321167883211,0.7796407185628742,0.5418079096045197,17.0,0.9156118143459916,0.6767151767151767,0.7782426778242678,0.29367327667610954,0.8109692688349411,0.6121206520350267
21,0.9621418858701103,0.9673539518900344,0.6726403823178017,0.7935165609584214,0.5327816677275621,8.0,0.9673539518900344,0.6702380952380952,0.7918424753867791,0.2800808897876643,0.8436365310511851,0.6654119998387834
22,0.9790282876349128,0.9842209072978304,0.6447028423772609,0.7790788446526151,0.5926493108728943,5.0,0.9842209072978304,0.6405648267008985,0.776049766718507,0.3504380475594493,0.8168914298691905,0.6295697066537782
23,0.9673497644826236,0.9716494845360825,0.6649029982363316,0.7895287958115184,0.5851393188854489,5.0,0.9716494845360825,0.6614035087719298,0.7870563674321504,0.33218588640275387,0.8197317990666644,0.6366428710690197
24,0.9583743193214889,0.963882618510158,0.6920583468395461,0.8056603773584905,0.5450530035335689,5.0,0.963882618510158,0.6887096774193548,0.8033866415804328,0.28011611030478956,0.8418832541026842,0.6704840847588108
25,0.9592720179901135,0.9636048526863085,0.6915422885572139,0.8052136133236785,0.556786703601108,6.0,0.9636048526863085,0.6889714993804213,0.8034682080924855,0.2895040369088812,0.8370504078887135,0.6649910871304224
26,0.9726361418152337,0.975177304964539,0.7152145643693107,0.8252063015753939,0.535142658315936,7.0,0.975177304964539,0.7124352331606217,0.8233532934131736,0.2542955326460481,0.8604408861592454,0.7059781265580164
27,0.9725127013590501,0.9751908396946565,0.7320916905444126,0.8363338788870704,0.5660989456609895,11.0,0.9751908396946565,0.7258522727272727,0.8322475570032574,0.27221438645980256,0.851488226617427,0.7021265145753126
28,0.9598549664932657,0.9619205298013245,0.757496740547588,0.8475565280816921,0.6240846216436127,7.0,0.9619205298013245,0.7525906735751295,0.8444767441860466,0.3056,0.8281602649006623,0.6789029832169897
29,0.9586768664007121,0.962171052631579,0.7134146341463414,0.819327731092437,0.6174698795180723,6.0,0.962171052631579,0.7116788321167883,0.8181818181818181,0.32916666666666666,0.8165021929824562,0.6494019521787294
30,0.9194087912388526,0.748015873015873,0.5791090629800307,0.6528138528138527,0.46104815864022664,10.0,0.9682539682539683,0.6138364779874214,0.7513471901462663,0.3381057268722467,0.8150741206908608,0.6086600182711615
31,0.9172685819156279,0.6882882882882883,0.5718562874251497,0.624693376941946,0.4188087774294671,7.0,0.9783783783783784,0.6336056009334889,0.7691218130311616,0.3019230769230769,0.8382276507276507,0.6462248792710131
32,0.9167934760708332,0.707641196013289,0.5916666666666667,0.6444780635400907,0.43087971274685816,2.0,0.946843853820598,0.6447963800904978,0.7671601615074025,0.293732460243218,0.82655569678869,0.6281463776735239
33,0.9085344300468988,0.7413441955193483,0.5481927710843374,0.6303030303030304,0.43285528031290743,3.0,0.9470468431771895,0.58125,0.7203718048024788,0.3211888782358581,0.8129289824706658,0.5844746242701903
34,0.9653729109410171,0.9701897018970189,0.540785498489426,0.6944713870029098,0.5457543281121187,6.0,0.9728997289972899,0.5414781297134238,0.6957364341085271,0.36018957345971564,0.8063550777687873,0.5662410833123723
35,0.9744310579261293,0.9762532981530343,0.5555555555555556,0.7081339712918661,0.5625,3.0,0.9815303430079155,0.5568862275449101,0.7106017191977076,0.36770186335403726,0.8069142398269393,0.5774993470612203
36,0.9511996352103284,0.8494623655913979,0.531986531986532,0.6542443064182194,0.4647887323943662,5.0,0.9919354838709677,0.5540540540540541,0.7109826589595375,0.32781456953642385,0.832060457167272,0.603906772847456
37,0.9319537251604255,0.7649880095923262,0.5415959252971138,0.6341948310139165,0.4177304964539007,6.0,0.9784172661870504,0.5862068965517241,0.7331536388140162,0.29003021148036257,0.844193527353344,0.6283789391900287
38,0.9248527646220466,0.7135842880523732,0.5782493368700266,0.6388278388278389,0.4286526435474702,12.0,0.9738134206219312,0.6356837606837606,0.7692307692307692,0.2970383275261324,0.8383875465478995,0.6458000502157979
39,0.938066084388116,0.73558648111332,0.5385735080058224,0.6218487394957982,0.46958304853041694,11.0,0.9880715705765407,0.5944976076555024,0.7423450336071695,0.353125,0.8174732852882703,0.6094244608310735
40,0.9272140421083692,0.7957446808510639,0.45498783454987834,0.5789473684210528,0.46864310148232613,8.0,0.9787234042553191,0.48936170212765956,0.652482269503546,0.37383177570093457,0.8024458142771922,0.5371961428233211
41,0.9298140906365691,0.8118081180811808,0.47516198704103674,0.5994550408719347,0.47929606625258797,2.0,0.981549815498155,0.5009416195856874,0.6633416458852869,0.381294964028777,0.800127425734689,0.5420268963878677
42,0.8883815513846065,0.6629213483146067,0.4729458917835671,0.552046783625731,0.42869415807560135,7.0,0.9662921348314607,0.5366614664586583,0.6900702106318958,0.36757425742574257,0.799358938702859,0.5545912922223599
43,0.9073544772664099,0.8715596330275229,0.7524752475247525,0.8076514346439957,0.5817972350230415,6.0,0.9254587155963303,0.7563261480787254,0.8323878287777204,0.30092592592592593,0.8122663948352022,0.6416158591066575
44,0.9239179384641392,0.9154589371980676,0.7782340862422998,0.8412874583795782,0.589231699939504,4.0,0.9371980676328503,0.7713717693836978,0.846237731733915,0.2787878787878788,0.8292050944224858,0.6745086987685598
45,0.9538783193254893,0.9264705882352942,0.5026595744680851,0.6517241379310345,0.47414880201765447,3.0,0.9852941176470589,0.5,0.6633663366336634,0.34125636672325976,0.8220188754618996,0.5630962700482748
46,0.8593920900769101,0.6416184971098265,0.40217391304347827,0.4944320712694877,0.37756497948016415,5.0,0.9479768786127167,0.4606741573033708,0.6200378071833649,0.34408602150537637,0.8019454285536702,0.513520721228032
47,0.8352332506934577,0.5966386554621849,0.4474789915966387,0.5114045618247299,0.36531082118188796,9.0,0.8879551820728291,0.5222405271828665,0.6576763485477178,0.30655391120507397,0.7907006354338777,0.5198244319584643
48,0.83021640118017,0.6346153846153846,0.4669811320754717,0.5380434782608695,0.3581081081081081,9.0,0.8942307692307693,0.5195530726256983,0.6572438162544169,0.2958715596330275,0.7991796047988708,0.529490577562813
49,0.8638152395571338,0.7156862745098039,0.4415322580645161,0.5461346633416458,0.4019448946515397,17.0,0.9313725490196079,0.4806070826306914,0.6340378197997775,0.33189655172413796,0.799737998647735,0.5181436006660028
50,0.8180054093175906,0.6331168831168831,0.4045643153526971,0.49367088607594933,0.34403997144896503,14.0,0.8928571428571429,0.46140939597315433,0.6084070796460177,0.2936870997255261,0.7995850215658085,0.5018968394712551
51,0.8137873383732116,0.6072351421188631,0.43119266055045874,0.5042918454935622,0.3205882352941177,1.0,0.9043927648578811,0.47233468286099867,0.6205673758865249,0.2977913175932978,0.8033007236322917,0.5129474558551418
52,0.8204837388943003,0.5837696335078534,0.4407114624505929,0.5022522522522522,0.3210659898477157,2.0,0.9214659685863874,0.49368863955119213,0.6429223744292237,0.30234505862646566,0.8095604549799609,0.5330392068375767
53,0.7892013409509329,0.5234042553191489,0.363905325443787,0.42931937172774876,0.27887788778877887,2.0,0.9148936170212766,0.446985446985447,0.6005586592178771,0.27226202661207777,0.8213157952045993,0.5192925081594245
54,0.7901286947162305,0.5424528301886793,0.34226190476190477,0.41970802919708033,0.28450465707027944,1.0,0.910377358490566,0.42139737991266374,0.5761194029850746,0.27347781217750256,0.8184497731565318,0.501647752519799
55,0.7335355659647336,0.48484848484848486,0.32653061224489793,0.3902439024390244,0.27435610302351626,1.0,0.8666666666666667,0.4218289085545723,0.5674603174603174,0.2692307692307692,0.7987179487179488,0.47779790844329734
56,0.6414391635131682,0.40789473684210525,0.4025974025974026,0.40522875816993464,0.19083023543990088,1.0,0.7039473684210527,0.4885844748858447,0.5768194070080862,0.17099236641221374,0.7664775010044195,0.4686215607412399
57,0.6653205881627092,0.4594594594594595,0.5895953757225434,0.5164556962025317,0.16398104265402844,2.0,0.6486486486486487,0.6153846153846154,0.631578947368421,0.10804321728691477,0.770302715680867,0.5303955666429547
58,0.7167691916990753,0.5257731958762887,0.5513513513513514,0.5382585751978892,0.17943743937924345,1.0,0.7731958762886598,0.5769230769230769,0.6607929515418501,0.13142174432497014,0.8208870659818448,0.5776063232090478
59,0.723592869167103,0.5185185185185185,0.46408839779005523,0.48979591836734687,0.20337078651685395,5.0,0.8148148148148148,0.5057471264367817,0.6241134751773051,0.1771978021978022,0.8188085063085063,0.5404275951549107
60,0.6826417619795748,0.5352697095435685,0.45263157894736844,0.4904942965779468,0.286144578313253,1.0,0.7593360995850622,0.5083333333333333,0.6089850249584027,0.23443708609271524,0.7624495067461736,0.46792682778695943
61,0.6810982978119717,0.5368852459016393,0.3898809523809524,0.4517241379310345,0.3333333333333333,18.0,0.7663934426229508,0.44630071599045346,0.5641025641025641,0.3036649214659686,0.7313642605784911,0.4021640098700531
62,0.8763795455128351,0.5984405458089669,0.5781544256120528,0.5881226053639846,0.45153061224489793,2.0,0.9571150097465887,0.6555407209612817,0.7781299524564184,0.3891402714932127,0.7839873691266881,0.5857194157120388
63,0.8795541912058401,0.6666666666666666,0.6393762183235867,0.6527363184079602,0.421875,2.0,0.9247967479674797,0.6873111782477341,0.7885615251299826,0.28591160220994477,0.8194425728787673,0.6296377353363072
64,0.7106670121531078,0.5891472868217055,0.41530054644808745,0.48717948717948717,0.36381709741550694,37.0,0.7829457364341085,0.463302752293578,0.5821325648414986,0.31283422459893045,0.7350557559175891,0.4142675019512422
65,0.7265822675085845,0.5210843373493976,0.43908629441624364,0.4765840220385675,0.3692596063730084,30.0,0.8313253012048193,0.5247148288973384,0.6433566433566434,0.3401360544217687,0.7455946233915254,0.4548519462479488
66,0.8101985550420409,0.528957528957529,0.3848314606741573,0.44552845528455287,0.35073891625615766,1.0,0.918918918918919,0.4827586206896552,0.6329787234042553,0.3373015873015873,0.7908086658086657,0.5073286729353885
67,0.7905152512448601,0.5297029702970297,0.4037735849056604,0.4582441113490365,0.3147268408551069,1.0,0.8960396039603961,0.48010610079575594,0.625215889464594,0.30625,0.794894801980198,0.5064838867265212
68,0.8290455195967318,0.5504587155963303,0.48,0.5128205128205129,0.22644927536231885,1.0,0.9357798165137615,0.5396825396825397,0.6845637583892618,0.1963882618510158,0.8696957773313729,0.6203051448231737
69,0.755404170988868,0.5217391304347826,0.7272727272727273,0.6075949367088608,0.07158351409978309,3.0,0.782608695652174,0.7659574468085106,0.7741935483870968,0.02650602409638554,0.8780513357778942,0.7489186352838858
70,0.7233544217950707,0.5405405405405406,0.9523809523809523,0.6896551724137931,0.05370843989769821,1.0,0.6486486486486487,0.9230769230769231,0.7619047619047619,0.005649717514124294,0.8214994655672622,0.7554046221063084
