,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.9698540954928583,0.9740034662045061,0.6887254901960784,0.8068916008614501,0.5650969529085873,7.0,0.9740034662045061,0.6862026862026862,0.8051575931232091,0.2964244521337947,0.8387895070353557,0.6698467311498899
26,0.9726372818944068,0.975177304964539,0.7161458333333334,0.8258258258258259,0.534446764091858,7.0,0.975177304964539,0.7133592736705577,0.8239700374531835,0.2531500572737686,0.8610136238453852,0.707026932324068
27,0.9724834150608057,0.9751908396946565,0.724822695035461,0.8315703824247356,0.5717761557177615,11.0,0.9751908396946565,0.7187060478199718,0.8275303643724696,0.2820874471086037,0.8465516962930264,0.6934525249902362
28,0.961526300714375,0.9635761589403974,0.7558441558441559,0.8471615720524017,0.6265256305939788,7.0,0.9635761589403974,0.7509677419354839,0.8440899202320522,0.3088,0.8273880794701989,0.6782230697716835
29,0.9602925196398602,0.9638157894736842,0.7077294685990339,0.8161559888579387,0.6234939759036144,7.0,0.9638157894736842,0.7060240963855422,0.8150208623087621,0.3388888888888889,0.8124634502923976,0.6431222572860965
30,0.9233447040892175,0.75,0.5735963581183612,0.650042992261393,0.46671388101983,10.0,0.9722222222222222,0.6094527363184079,0.7492354740061162,0.3458149779735683,0.8132036221243271,0.6060872528259706
31,0.9172965591034179,0.6864864864864865,0.5661218424962853,0.6205211726384365,0.4219435736677116,8.0,0.9783783783783784,0.6299303944315545,0.7664079040225829,0.30673076923076925,0.8358238045738046,0.6419467642343337
32,0.918474448181087,0.707641196013289,0.590027700831025,0.6435045317220544,0.4320766008378217,3.0,0.9501661129568106,0.6441441441441441,0.7677852348993288,0.29560336763330214,0.8272813726617543,0.629725120181162
33,0.9094790160202447,0.7413441955193483,0.545727136431784,0.6286701208981,0.4348109517601043,3.0,0.9490835030549898,0.5796019900497512,0.7196911196911197,0.32406519654841803,0.8125091532532859,0.5838296992655793
34,0.9735363905624228,0.978319783197832,0.5372023809523809,0.6935638808837656,0.5539983511953833,6.0,0.981029810298103,0.537890044576523,0.6948176583493282,0.3684834123222749,0.806273198987914,0.5670469055046062
35,0.9851976629009082,0.9868073878627969,0.552437223042836,0.7083333333333334,0.5717905405405406,3.0,0.9920844327176781,0.5537555228276878,0.7107750472589791,0.3763975155279503,0.807843458594864,0.5807602643809696
36,0.9567984534501871,0.8548387096774194,0.527363184079602,0.6523076923076924,0.47183098591549294,5.0,0.9973118279569892,0.5496296296296296,0.708691499522445,0.3355408388520971,0.8308854945524461,0.602188906668399
37,0.9390208946995892,0.7697841726618705,0.5394957983193277,0.634387351778656,0.4219858156028369,4.0,0.9856115107913669,0.5846372688477952,0.7339285714285715,0.2940584088620342,0.8457765509646664,0.6312200946167046
38,0.933757772608138,0.7201309328968903,0.5706874189364461,0.6367583212735166,0.4383172256964184,6.0,0.9819967266775778,0.6289308176100629,0.7667731629392971,0.3083623693379791,0.8368171786697993,0.6437891468508606
39,0.9416899293410792,0.7375745526838966,0.5338129496402878,0.6193656093489149,0.4750512645249487,20.0,0.9920477137176938,0.5905325443786982,0.7403560830860534,0.36041666666666666,0.8158155235255137,0.6073799984209803
40,0.9266931607497063,0.7957446808510639,0.44844124700239807,0.5736196319018405,0.475484606613455,8.0,0.9787234042553191,0.4831932773109244,0.6469760900140646,0.38317757009345793,0.7977729170809307,0.5294695315755586
41,0.9332986975669706,0.8118081180811808,0.4631578947368421,0.5898123324396782,0.4917184265010352,3.0,0.985239852398524,0.49171270718232046,0.6560196560196561,0.3971223021582734,0.7940587751201253,0.532563120668272
42,0.8876709603023378,0.6629213483146067,0.4691848906560636,0.5494761350407451,0.4321305841924399,8.0,0.9662921348314607,0.5325077399380805,0.6866267465069861,0.37376237623762376,0.7962648792969186,0.5493633810882534
43,0.9035093328286836,0.8681192660550459,0.7458128078817734,0.802331743508214,0.5846774193548387,14.0,0.9220183486238532,0.75,0.8271604938271604,0.3101851851851852,0.8059165817193341,0.6294579092010553
44,0.8714558572127264,0.8659420289855072,0.7619553666312433,0.8106274731486716,0.5692679975801573,5.0,0.8864734299516909,0.7559217301750772,0.8160088938299055,0.2872727272727273,0.7996003513394816,0.6085729633795499
45,0.9353161786675234,0.9068627450980392,0.4907161803713528,0.6368330464716007,0.47540983606557374,3.0,0.9656862745098039,0.4912718204488778,0.6512396694214876,0.3463497453310696,0.8096682645893672,0.5414822280388661
46,0.8654743274111731,0.6473988439306358,0.4014336917562724,0.49557522123893805,0.3816689466484268,5.0,0.953757225433526,0.4596100278551532,0.6203007518796994,0.34767025089605735,0.8030434872687343,0.5152955683538669
47,0.8336961517188554,0.5966386554621849,0.44467640918580376,0.5095693779904306,0.36761320030698386,9.0,0.8739495798319328,0.515702479338843,0.6486486486486486,0.3097251585623679,0.7821122106347824,0.5045754978332342
48,0.8251551480520186,0.6378205128205128,0.45642201834862384,0.5320855614973262,0.36824324324324326,10.0,0.8814102564102564,0.507380073800738,0.6440281030444965,0.30619266055045874,0.7876087979298988,0.5086283283341374
49,0.8675850297380886,0.7189542483660131,0.43912175648702595,0.5452292441140025,0.4059967585089141,20.0,0.934640522875817,0.4782608695652174,0.6327433628318584,0.33620689655172414,0.7992168131620463,0.5170964310535886
50,0.8122818392962899,0.6266233766233766,0.3979381443298969,0.48675914249684743,0.3461812990720914,14.0,0.8863636363636364,0.45652173913043476,0.6026490066225166,0.29734675205855443,0.7945084421525409,0.49317927598876893
51,0.8242769183486496,0.6124031007751938,0.4254937163375224,0.5021186440677966,0.3276470588235294,1.0,0.917312661498708,0.4695767195767196,0.621172353455818,0.3054074638233054,0.8059525988377013,0.5163273054396961
52,0.8370813939391014,0.599476439790576,0.4378585086042065,0.5060773480662984,0.33185279187817257,2.0,0.9397905759162304,0.4891008174386921,0.6433691756272402,0.314070351758794,0.8128601120787182,0.537538978108571
53,0.7980682919342432,0.5148936170212766,0.3467048710601719,0.4143835616438356,0.28795379537953797,5.0,0.9319148936170213,0.438,0.5959183673469387,0.28761514841351077,0.8221498726017552,0.5174211461077989
54,0.7926253332870751,0.5377358490566038,0.3131868131868132,0.3958333333333333,0.3082133784928027,1.0,0.910377358490566,0.39387755102040817,0.5498575498575499,0.3065015479876161,0.801937905251475,0.47037083812881986
55,0.7523031685977654,0.4909090909090909,0.313953488372093,0.3829787234042554,0.2889137737961926,1.0,0.8909090909090909,0.4117647058823529,0.5632183908045977,0.28846153846153844,0.8012237762237762,0.47732084763426064
56,0.6452022946318274,0.40789473684210525,0.3875,0.39743589743589747,0.1982651796778191,1.0,0.7105263157894737,0.4778761061946903,0.5714285714285714,0.1801526717557252,0.7651868220168743,0.46182994877475164
57,0.6735105615607668,0.45045045045045046,0.5681818181818182,0.5025125628140704,0.16682464454976303,2.0,0.6666666666666666,0.6090534979423868,0.6365591397849462,0.11404561824729892,0.7763105242096839,0.5349895006899964
58,0.7382733875180061,0.5463917525773195,0.5353535353535354,0.5408163265306122,0.19204655674102813,1.0,0.7989690721649485,0.5636363636363636,0.6609808102345415,0.14336917562724014,0.8277999482688542,0.5793956438407141
59,0.7853360666712975,0.5740740740740741,0.4720812182741117,0.5181058495821728,0.22134831460674156,9.0,0.8827160493827161,0.5053003533568905,0.6426966292134833,0.19230769230769232,0.845204178537512,0.5720601205681002
60,0.6915476282163135,0.5394190871369294,0.4529616724738676,0.49242424242424243,0.28815261044176704,1.0,0.7676348547717843,0.511049723756906,0.6135986733001658,0.23443708609271524,0.7665988843395345,0.47475703208174475
61,0.7024903242754286,0.5450819672131147,0.3757062146892655,0.4448160535117057,0.35119047619047616,22.0,0.7909836065573771,0.43863636363636366,0.564327485380117,0.32329842931937175,0.7338425886190026,0.40391938087503537
62,0.8945271581808008,0.6081871345029239,0.5788497217068646,0.5931558935361217,0.4583333333333333,2.0,0.9727095516569201,0.656578947368421,0.7839748625294579,0.3936651583710407,0.7895221966429398,0.600584121747602
63,0.8956401461413938,0.6829268292682927,0.6363636363636364,0.6588235294117647,0.4342105263157895,2.0,0.9390243902439024,0.6834319526627219,0.791095890410959,0.2955801104972376,0.8217221398733324,0.6356126777421542
64,0.7480214763599874,0.624031007751938,0.4225721784776903,0.5039123630672926,0.378727634194831,45.0,0.8178294573643411,0.4668141592920354,0.5943661971830985,0.32219251336898397,0.7478184719976786,0.4351111601910161
65,0.7694166370224673,0.5542168674698795,0.43914081145584727,0.4900133155792277,0.39268978444236174,17.0,0.8674698795180723,0.5207956600361664,0.6508474576271187,0.36054421768707484,0.7534628309154989,0.46969167547562257
66,0.8126273657254074,0.5366795366795367,0.388268156424581,0.45056726094003247,0.3527093596059113,1.0,0.918918918918919,0.4827586206896552,0.6329787234042553,0.3373015873015873,0.7908086658086657,0.5073286729353885
67,0.7834985775041431,0.5198019801980198,0.3977272727272727,0.4506437768240343,0.31353919239904987,1.0,0.8811881188118812,0.4797843665768194,0.6212914485165794,0.3015625,0.7898128094059406,0.49855816811522213
68,0.8289460090972351,0.5412844036697247,0.4645669291338583,0.5,0.23007246376811594,1.0,0.9357798165137615,0.5340314136125655,0.6800000000000002,0.20090293453724606,0.8674384409882577,0.6149777637288045
69,0.8183003297775162,0.5217391304347826,0.7058823529411765,0.6,0.0737527114967462,3.0,0.8695652173913043,0.7692307692307693,0.8163265306122449,0.02891566265060241,0.9203247773703509,0.796442864454183
70,0.7568860447992561,0.5675675675675675,0.9545454545454546,0.711864406779661,0.056265984654731455,1.0,0.6756756756756757,0.9259259259259259,0.7812500000000001,0.005649717514124294,0.8350129790807758,0.773502189947553
