,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.9557237781990603,0.9560439560439561,0.6836935166994106,0.7972508591065292,0.5455519828510182,13.0,0.9230769230769231,0.721030042918455,0.8096385542168675,0.22847100175746923,0.847302960659727,0.6776320015747055
13,0.9803761717640351,0.9848484848484849,0.6419753086419753,0.7772795216741405,0.5955882352941176,14.0,0.9242424242424242,0.6576819407008087,0.7685039370078741,0.30528846153846156,0.8094769813519813,0.605816059738239
14,0.9698549939513973,0.975,0.639344262295082,0.7722772277227722,0.571875,3.0,0.95,0.6458923512747875,0.7689713322091062,0.3125,0.81875,0.6205653242591538
15,0.9595621187384912,0.8470149253731343,0.6376404494382022,0.7275641025641025,0.4979020979020979,3.0,0.9813432835820896,0.6446078431372549,0.7781065088757397,0.3243847874720358,0.8284792480550269,0.6424803105422119
16,0.9576413989277077,0.7838541666666666,0.6903669724770642,0.7341463414634146,0.5063879210220673,10.0,0.9791666666666666,0.7161904761904762,0.8272827282728272,0.31236897274633124,0.8333988469601676,0.6794689267081937
17,0.960071456138586,0.8153846153846154,0.7227272727272728,0.7662650602409637,0.5017103762827823,3.0,0.9794871794871794,0.7318007662835249,0.837719298245614,0.2874743326488706,0.8460064234191544,0.7005860945600615
18,0.9675188453007546,0.9014598540145985,0.6880222841225627,0.7804107424960507,0.5195369030390738,3.0,0.9854014598540146,0.6818181818181818,0.8059701492537313,0.302158273381295,0.8416215932363598,0.6757094884250481
19,0.9661269792636237,0.8698412698412699,0.7365591397849462,0.7976710334788938,0.5195530726256983,5.0,0.9841269841269841,0.7242990654205608,0.8344549125168236,0.2942643391521197,0.8449313224874323,0.6983481130446596
20,0.954768823985606,0.8782287822878229,0.8263888888888888,0.8515205724508049,0.5871559633027523,4.0,0.9686346863468634,0.8126934984520123,0.8838383838383838,0.275626423690205,0.8465041313283292,0.726660667682304
21,0.9527402853616199,0.8799171842650103,0.7378472222222222,0.8026440037771483,0.5714285714285714,8.0,0.9710144927536232,0.7339593114241002,0.8360071301247772,0.3238095238095238,0.8236024844720498,0.671168318145834
22,0.9547151171061338,0.8142076502732241,0.6260504201680672,0.7078384798099762,0.5015806111696522,12.0,0.9863387978142076,0.6446428571428572,0.7796976241900648,0.34133790737564323,0.8225004452192821,0.6383609613650421
23,0.9583690607981227,0.925,0.696917808219178,0.7949218749999999,0.5397412199630314,7.0,0.9704545454545455,0.6898222940226171,0.8064211520302172,0.29906542056074764,0.8356945624468989,0.6665493888504754
24,0.9631526024126397,0.9585253456221198,0.5606469002695418,0.7074829931972789,0.5075239398084815,9.0,0.9769585253456221,0.5608465608465608,0.7126050420168066,0.3229571984435798,0.8270006634510212,0.5979388932799068
25,0.9096787909799487,0.8463949843260188,0.6428571428571429,0.7307171853856562,0.46770601336302897,2.0,0.9341692789968652,0.6535087719298246,0.7690322580645161,0.27288428324697755,0.8306424978749438,0.633037935332875
26,0.9021132643865244,0.7966507177033493,0.6155268022181146,0.694473409801877,0.4663793103448276,4.0,0.930622009569378,0.6398026315789473,0.7582846003898635,0.29514824797843664,0.8177368807954707,0.6108947438553393
27,0.9221798929501541,0.7971360381861575,0.6018018018018018,0.6858316221765913,0.4530612244897959,3.0,0.9570405727923628,0.6246105919003115,0.7558906691800188,0.2990074441687345,0.8290165643118141,0.6250582614453507
28,0.9410892913749084,0.8840970350404312,0.5857142857142857,0.7046186895810955,0.4774083546462063,2.0,0.967654986522911,0.5924092409240924,0.7349027635619242,0.30798004987531175,0.8298374683237996,0.6138698185735059
29,0.9301377929950359,0.8397932816537468,0.5941499085923218,0.69593147751606,0.5050784856879039,7.0,0.9638242894056848,0.5996784565916399,0.7393458870168483,0.3577586206896552,0.8030328343580146,0.58740025520531
30,0.9367193916378344,0.7678571428571429,0.6180698151950719,0.6848691695108077,0.4865134865134865,4.0,0.9795918367346939,0.6432160804020101,0.7765419615773509,0.3497536945812808,0.8149190710767065,0.6266178888802353
31,0.9009026923243518,0.6680497925311203,0.5015576323987538,0.5729537366548042,0.43087248322147653,10.0,0.970954356846473,0.5721271393643031,0.72,0.3472222222222222,0.8118660673121254,0.5863954829642061
32,0.918175211278038,0.7325581395348837,0.546242774566474,0.6258278145695364,0.46194926568758343,1.0,0.9689922480620154,0.6009615384615384,0.7418397626112759,0.3380855397148676,0.8154533541735739,0.6033189439722222
33,0.9066402103096813,0.7575757575757576,0.5571030640668524,0.6420545746388443,0.42891278375149344,1.0,0.9507575757575758,0.5878220140515222,0.7264833574529668,0.30715532286212915,0.8218011264477234,0.5982613741865136
34,0.8908252611828471,0.7458333333333333,0.46134020618556704,0.5700636942675159,0.4167561761546724,8.0,0.95,0.49032258064516127,0.6468085106382979,0.3429811866859624,0.8035094066570188,0.5310401541255861
35,0.8859193447624832,0.7942386831275721,0.455188679245283,0.5787106446776611,0.4496288441145281,7.0,0.934156378600823,0.470954356846473,0.6262068965517241,0.36428571428571427,0.7849353321575543,0.49860252788367077
36,0.8713669307223154,0.7208121827411168,0.4565916398713826,0.5590551181102362,0.4283746556473829,1.0,0.9289340101522843,0.4959349593495935,0.646643109540636,0.3516068052930057,0.7886636024296393,0.5134943634839624
37,0.8961257107312378,0.664,0.5139318885448917,0.5794066317626527,0.42277486910994766,1.0,0.968,0.5761904761904761,0.7223880597014924,0.3463035019455253,0.8108482490272373,0.5863084027759359
38,0.8774821066050069,0.6577181208053692,0.5384615384615384,0.5921450151057402,0.4232558139534884,2.0,0.9463087248322147,0.5911949685534591,0.7277419354838709,0.3469750889679715,0.7996668179321217,0.5738341167293918
39,0.8379512042651832,0.5637982195845698,0.5149051490514905,0.538243626062323,0.36607142857142855,5.0,0.9436201780415431,0.5878003696857671,0.724373576309795,0.3323397913561848,0.8056401933426792,0.578308531238389
40,0.8187330090031025,0.514792899408284,0.4254278728606357,0.465863453815261,0.36067019400352734,10.0,0.9349112426035503,0.5383304940374787,0.6832432432432433,0.34045226130653267,0.7972294906485089,0.5441568030982042
41,0.8172357366274505,0.5361216730038023,0.4504792332268371,0.48958333333333337,0.37041420118343193,7.0,0.9011406844106464,0.5537383177570093,0.6859623733719247,0.3281786941580756,0.7864809951262854,0.5306097999739925
42,0.7511263683606113,0.5714285714285714,0.6041666666666666,0.5873417721518986,0.28360413589364847,2.0,0.7635467980295566,0.6300813008130082,0.6904231625835189,0.19198312236286919,0.7857818378333437,0.5444971634319378
43,0.6361543454724128,0.46774193548387094,0.5087719298245614,0.48739495798319327,0.1841680129240711,2.0,0.6532258064516129,0.5472972972972973,0.5955882352941175,0.13535353535353536,0.7589361355490388,0.4859535830240216
44,0.6946716335086006,0.4854368932038835,0.5555555555555556,0.5181347150259067,0.16363636363636364,1.0,0.7669902912621359,0.5851851851851851,0.6638655462184874,0.12527964205816555,0.8208553246019852,0.5817289641975623
45,0.7679872480175636,0.5625,0.6,0.5806451612903225,0.2435064935064935,1.0,0.8375,0.6232558139534884,0.7146666666666667,0.17763157894736842,0.8299342105263159,0.6070274653690083
46,0.814009680394455,0.6204819277108434,0.515,0.5628415300546449,0.31496062992125984,1.0,0.8975903614457831,0.5580524344569289,0.6882217090069285,0.2515991471215352,0.822995607162124,0.5750260727541905
47,0.7618689312308512,0.5480769230769231,0.3202247191011236,0.4042553191489362,0.2812006319115324,8.0,0.8846153846153846,0.39148936170212767,0.5427728613569321,0.27032136105860116,0.8071470117783917,0.47113495660345955
48,0.7657657965770348,0.5753424657534246,0.28378378378378377,0.38009049773755654,0.294234592445328,11.0,0.8904109589041096,0.3403141361256545,0.4924242424242425,0.2930232558139535,0.7986938515450781,0.433568733532121
49,0.9102433170652311,0.9306930693069307,0.3715415019762846,0.5310734463276836,0.5070140280561122,21.0,0.9405940594059405,0.37109375,0.5322128851540616,0.4045226130653266,0.768035723170307,0.4309250877844686
50,0.9573162933910306,0.9571428571428572,0.44370860927152317,0.6063348416289593,0.5402504472271914,1.0,0.9642857142857143,0.44554455445544555,0.6094808126410836,0.4009546539379475,0.7816655301738834,0.4898841970518565
51,0.9506858836443907,0.9586776859504132,0.44274809160305345,0.6057441253263708,0.5708061002178649,1.0,0.9586776859504132,0.44274809160305345,0.6057441253263708,0.4319526627218935,0.7633625116142598,0.4688686846251408
52,0.8763063545024946,0.6375,0.41975308641975306,0.5062034739454094,0.45251396648044695,7.0,0.95625,0.5066225165562914,0.6623376623376623,0.3952254641909814,0.7805122679045093,0.5172197724658564
53,0.8667690455041687,0.6176470588235294,0.4883720930232558,0.5454545454545455,0.4174757281553398,5.0,0.9352941176470588,0.5824175824175825,0.7178329571106096,0.33043478260869563,0.8024296675191815,0.5699009611131065
54,0.8764553722042026,0.5555555555555556,0.5785123966942148,0.5668016194331983,0.3261455525606469,15.0,0.9444444444444444,0.6918604651162791,0.7986577181208053,0.2163265306122449,0.8640589569160997,0.6914794361365308
