,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.6411650860474808,0.4391891891891892,0.52,0.4761904761904762,0.31887755102040816,2.0,0.7567567567567568,0.5925925925925926,0.6646884272997032,0.3155737704918033,0.7205914931324767,0.42802152086147277
15,0.5758533228657485,0.3895131086142322,0.6081871345029239,0.4748858447488584,0.2893401015228426,2.0,0.704119850187266,0.6787003610108303,0.6911764705882353,0.27469135802469136,0.7147142460812872,0.428266676601114
16,0.798459319099827,0.5148148148148148,0.5387596899224806,0.5265151515151516,0.41148325358851673,5.0,0.7222222222222222,0.5891238670694864,0.64891846921797,0.38095238095238093,0.6706349206349207,0.3384963953023425
17,0.751184954964164,0.5202702702702703,0.4117647058823529,0.45970149253731346,0.44630071599045346,4.0,0.6959459459459459,0.46396396396396394,0.5567567567567567,0.43911439114391143,0.6284157774010173,0.24595422299712458
18,0.6369526773204823,0.47244094488188976,0.41379310344827586,0.4411764705882353,0.3972602739726027,8.0,0.7322834645669292,0.49732620320855614,0.5923566878980892,0.3949579831932773,0.668662740686826,0.32144648665173065
19,0.6502082340369316,0.5136612021857924,0.5529411764705883,0.5325779036827196,0.3794642857142857,5.0,0.7377049180327869,0.6108597285067874,0.6683168316831684,0.32452830188679244,0.7065883080729973,0.40623295403390874
20,0.5473497092899626,0.39299610894941633,0.6352201257861635,0.4855769230769231,0.2755632582322357,3.0,0.6614785992217899,0.6995884773662552,0.6799999999999999,0.228125,0.7166767996108949,0.43622202409385935
21,0.5706680058370059,0.4223826714801444,0.6610169491525424,0.5154185022026432,0.2841091492776886,6.0,0.6534296028880866,0.7015503875968992,0.6766355140186916,0.22254335260115607,0.7154431251434652,0.4346946393988936
22,0.6133633401996736,0.46835443037974683,0.5896414342629482,0.5220458553791887,0.38854489164086686,2.0,0.6962025316455697,0.6395348837209303,0.6666666666666667,0.37575757575757573,0.6602224779439969,0.32104895322499993
23,0.5142413503247112,0.3786764705882353,0.5953757225433526,0.46292134831460674,0.2907563025210084,6.0,0.625,0.6513409961685823,0.6378986866791745,0.28173374613003094,0.6716331269349846,0.3446063982148689
24,0.48410406634985836,0.3522012578616352,0.4666666666666667,0.40143369175627236,0.2702702702702703,7.0,0.6163522012578616,0.5384615384615384,0.5747800586510263,0.29473684210526313,0.6608076795762992,0.31352446350866386
25,0.5741486269631149,0.34146341463414637,0.38181818181818183,0.3605150214592275,0.2702702702702703,7.0,0.7154471544715447,0.5086705202312138,0.5945945945945945,0.2992957746478873,0.7080756899118287,0.38657350448045297
26,0.6192850457340244,0.49264705882352944,0.4240506329113924,0.45578231292517,0.33832976445396146,19.0,0.6691176470588235,0.4666666666666667,0.5498489425981873,0.31419939577039274,0.6774591256442153,0.32697159543895016
27,0.5212366366651281,0.4044943820224719,0.43902439024390244,0.42105263157894735,0.29927007299270075,8.0,0.5955056179775281,0.48847926267281105,0.5367088607594936,0.3,0.647752808988764,0.28296501325887097
28,0.704506678947552,0.5028571428571429,0.4489795918367347,0.4743935309973046,0.3705103969754253,3.0,0.7142857142857143,0.49407114624505927,0.5841121495327103,0.3615819209039548,0.6763518966908798,0.3322125114110456
29,0.7007632514446356,0.4970414201183432,0.4540540540540541,0.4745762711864407,0.41294642857142855,1.0,0.727810650887574,0.5278969957081545,0.6119402985074627,0.3942652329749104,0.6667727089563318,0.3235960728367605
30,0.7631707282393421,0.5328467153284672,0.3945945945945946,0.45341614906832295,0.42528735632183906,12.0,0.7956204379562044,0.45416666666666666,0.5782493368700266,0.4395973154362416,0.6780115612599815,0.33252453433767626
31,0.7295125927512481,0.46875,0.39215686274509803,0.42704626334519574,0.32210526315789473,6.0,0.703125,0.4326923076923077,0.5357142857142857,0.3400576368876081,0.681533681556196,0.3246905397222188
32,0.4354768151933641,0.3170731707317073,0.5064935064935064,0.39,0.17539863325740318,6.0,0.5040650406504065,0.5,0.5020242914979758,0.1962025316455696,0.6539312545024184,0.3071049255520125
33,0.4869275389599763,0.35106382978723405,0.4342105263157895,0.3882352941176471,0.229607250755287,13.0,0.574468085106383,0.4426229508196721,0.5,0.2869198312236287,0.6437741269413771,0.26877927375223937
34,0.5169845107568775,0.4148936170212766,0.38613861386138615,0.39999999999999997,0.29705882352941176,19.0,0.6063829787234043,0.4418604651162791,0.5112107623318385,0.2926829268292683,0.656850025947068,0.28914120598366416
35,0.5663162055271647,0.4258064516129032,0.43137254901960786,0.4285714285714286,0.281767955801105,22.0,0.6516129032258065,0.4950980392156863,0.5626740947075209,0.2654639175257732,0.6930744928500167,0.3600988027834753
36,0.5565332067320976,0.36627906976744184,0.3442622950819672,0.3549295774647887,0.317157712305026,33.0,0.6569767441860465,0.4396887159533074,0.5268065268065267,0.35555555555555557,0.6507105943152454,0.2774111817074313
37,0.6362133102373708,0.4472361809045226,0.4472361809045226,0.4472361809045226,0.36116152450090744,27.0,0.6633165829145728,0.5076923076923077,0.5751633986928104,0.36363636363636365,0.6498401096391045,0.28835187468758855
38,0.6081626714120103,0.4550898203592814,0.5170068027210885,0.48407643312101917,0.31343283582089554,7.0,0.6826347305389222,0.5671641791044776,0.6195652173913043,0.28807947019867547,0.6972776301701233,0.3817720405511431
39,0.6678028240984701,0.48633879781420764,0.49444444444444446,0.4903581267217631,0.3358208955223881,4.0,0.7868852459016393,0.5517241379310345,0.6486486486486487,0.3314447592067989,0.7277202433474202,0.4320737994268474
40,0.6150274043563416,0.4388888888888889,0.47878787878787876,0.4579710144927536,0.3185328185328185,13.0,0.75,0.5252918287937743,0.6178489702517164,0.3609467455621302,0.6945266272189349,0.37052442322330675
41,0.4608243506708113,0.31092436974789917,0.3627450980392157,0.334841628959276,0.24519230769230768,2.0,0.5714285714285714,0.43037974683544306,0.49097472924187724,0.30303030303030304,0.6341991341991342,0.24991539997406165
42,0.4900227639430361,0.3669064748201439,0.3953488372093023,0.3805970149253731,0.2698744769874477,8.0,0.6115107913669064,0.4427083333333333,0.5135951661631419,0.31563421828908556,0.6479382865389105,0.2740843246803005
43,0.48593112778742176,0.33613445378151263,0.3225806451612903,0.3292181069958848,0.26552462526766596,9.0,0.6386554621848739,0.3877551020408163,0.48253968253968255,0.3448275862068966,0.6469139379889887,0.2594438720214803
44,0.5264589853281306,0.3656716417910448,0.362962962962963,0.36431226765799263,0.2830188679245283,3.0,0.6417910447761194,0.46236559139784944,0.5375,0.2915451895043732,0.675122927635873,0.3227524125356679
45,0.5763055096962668,0.4117647058823529,0.38414634146341464,0.3974763406940063,0.34237995824634654,19.0,0.6862745098039216,0.4838709677419355,0.5675675675675675,0.34355828220858897,0.6713581137976663,0.32100268984609265
46,0.7069472449078323,0.4393939393939394,0.41037735849056606,0.42439024390243907,0.3778966131907308,9.0,0.6717171717171717,0.48717948717948717,0.564755838641189,0.3856749311294766,0.6430211202938476,0.27348814874524424
47,0.7483526971491046,0.49411764705882355,0.3981042654028436,0.4409448818897638,0.4042145593869732,9.0,0.7058823529411765,0.4580152671755725,0.5555555555555556,0.4034090909090909,0.6512366310160429,0.28349503861077063
48,0.5034958778897624,0.3458646616541353,0.42592592592592593,0.3817427385892116,0.21643286573146292,12.0,0.5639097744360902,0.4601226993865031,0.5067567567567569,0.24043715846994534,0.6617363079830724,0.304958289503726
49,0.40548632505798665,0.3076923076923077,0.5393258426966292,0.39183673469387753,0.16888045540796964,2.0,0.42948717948717946,0.49264705882352944,0.45890410958904104,0.18598382749326145,0.621751675996959,0.25403664299781714
50,0.46580064314602576,0.373134328358209,0.5376344086021505,0.4405286343612335,0.22195704057279236,2.0,0.5223880597014925,0.5511811023622047,0.5363984674329503,0.2,0.6611940298507464,0.32716021990422134
51,0.520809886981442,0.37209302325581395,0.463768115942029,0.4129032258064516,0.22772277227722773,3.0,0.5813953488372093,0.5208333333333334,0.5494505494505495,0.2119815668202765,0.6847068910084665,0.3579904137456377
52,0.6444041927393456,0.46078431372549017,0.34057971014492755,0.39166666666666666,0.3670212765957447,1.0,0.7352941176470589,0.41208791208791207,0.5281690140845071,0.3905109489051095,0.6723915843709747,0.3067502074304465
53,0.6351275498673218,0.5084745762711864,0.3508771929824561,0.41522491349480967,0.39953271028037385,10.0,0.7203389830508474,0.39906103286384975,0.5135951661631419,0.4129032258064516,0.653717878622198,0.2747686607359001
54,0.6363395543792353,0.4791666666666667,0.4,0.4360189573459716,0.3159340659340659,3.0,0.7395833333333334,0.47651006711409394,0.5795918367346939,0.291044776119403,0.7242692786069652,0.4019670282667504
55,0.5378286277454333,0.3671875,0.43119266055045874,0.39662447257383965,0.29380053908355797,10.0,0.640625,0.5616438356164384,0.5985401459854014,0.26337448559670784,0.688625257201646,0.36708807398794296
56,0.6355003254554148,0.46464646464646464,0.5714285714285714,0.5125348189415041,0.33264462809917356,9.0,0.6919191919191919,0.6523809523809524,0.6715686274509803,0.25524475524475526,0.7183372183372185,0.4332000036203782
57,0.7309664375322755,0.5742971887550201,0.5458015267175572,0.5596868884540118,0.40683229813664595,13.0,0.8072289156626506,0.5911764705882353,0.6825127334465196,0.3518987341772152,0.7276650907427177,0.44416916874198903
58,0.6745693589658868,0.5182926829268293,0.5483870967741935,0.5329153605015674,0.3929024081115336,6.0,0.7652439024390244,0.5961995249406176,0.6702269692923899,0.368763557483731,0.6982401724776466,0.3916914483336467
59,0.5489739859533034,0.44481605351170567,0.5659574468085107,0.4981273408239701,0.3083989501312336,6.0,0.6254180602006689,0.6071428571428571,0.6161449752883031,0.2613390928725702,0.6820394836640494,0.3622583424770965
60,0.6570295513233368,0.5562913907284768,0.5217391304347826,0.5384615384615384,0.3368200836820084,6.0,0.7350993377483444,0.5634517766497462,0.6379310344827587,0.26299694189602446,0.7360511979261599,0.4458741365922774
61,0.7188402076277184,0.6192893401015228,0.5,0.5532879818594105,0.39869281045751637,18.0,0.7969543147208121,0.5250836120401338,0.6330645161290323,0.3421686746987952,0.7273928200110085,0.42506577838835985
62,0.6328979897124541,0.5,0.4169381107491857,0.4547069271758437,0.3578088578088578,6.0,0.7265625,0.45255474452554745,0.5577211394302848,0.37375415282392027,0.6764041735880398,0.3231338145583979
63,0.6391527419370202,0.4808743169398907,0.3024054982817869,0.37130801687763715,0.3906040268456376,3.0,0.7431693989071039,0.35509138381201044,0.48056537102473507,0.4395017793594306,0.6518338097738366,0.2615402384959792
64,0.6511913937811793,0.4869109947643979,0.34191176470588236,0.4017278617710583,0.38202247191011235,7.0,0.7539267015706806,0.4044943820224719,0.5265082266910421,0.4069097888675624,0.6735084563515591,0.307493676431748
65,0.6166514491856478,0.5815602836879432,0.5734265734265734,0.5774647887323943,0.3325581395348837,16.0,0.648936170212766,0.5865384615384616,0.6161616161616162,0.2231833910034602,0.7128763896046529,0.415698434262983
66,0.5553971314107244,0.5481171548117155,0.5458333333333333,0.5469728601252609,0.28950542822677927,19.0,0.5815899581589958,0.547244094488189,0.5638945233265721,0.19491525423728814,0.6933373519608538,0.37994430330516066
67,0.6034916549037395,0.3950617283950617,0.378698224852071,0.3867069486404834,0.25299401197604793,9.0,0.7222222222222222,0.43656716417910446,0.5441860465116279,0.2984189723320158,0.7119016249451031,0.3705950854528532
68,0.6232237076140592,0.417910447761194,0.3888888888888889,0.4028776978417266,0.2408026755852843,3.0,0.6940298507462687,0.44285714285714284,0.5406976744186046,0.2521551724137931,0.7209373391662377,0.38599794654085395
69,0.5608699724928683,0.37681159420289856,0.3406113537117904,0.35779816513761464,0.274251497005988,3.0,0.6038647342995169,0.38819875776397517,0.4725897920604915,0.31369426751592355,0.6450852333917967,0.25741365700922475
70,0.5925665912277435,0.40186915887850466,0.3481781376518219,0.3731019522776573,0.30875,9.0,0.6495327102803738,0.4064327485380117,0.5,0.3464163822525597,0.6515581640139071,0.2712184526307717
71,0.6579503908225519,0.49166666666666664,0.36419753086419754,0.41843971631205673,0.31702544031311153,4.0,0.7083333333333334,0.40669856459330145,0.5167173252279635,0.3171355498721228,0.6955988917306054,0.3372863554089005
72,0.6376800889598143,0.45517241379310347,0.4177215189873418,0.4356435643564357,0.2743055555555556,2.0,0.6482758620689655,0.44549763033175355,0.5280898876404494,0.271461716937355,0.6884070725658052,0.3394393394485727
73,0.5125143203823401,0.34615384615384615,0.5727272727272728,0.4315068493150685,0.17684887459807075,4.0,0.5274725274725275,0.6233766233766234,0.5714285714285714,0.1318181818181818,0.6978271728271728,0.4170562994704251
74,0.4542170846043879,0.319634703196347,0.4294478527607362,0.36649214659685864,0.22359396433470508,11.0,0.5296803652968036,0.5021645021645021,0.5155555555555554,0.22549019607843138,0.6520950846091861,0.2997309972176916
75,0.585949421165791,0.472,0.41403508771929826,0.4411214953271029,0.30944625407166126,16.0,0.676,0.43556701030927836,0.529780564263323,0.3263785394932936,0.6748107302533531,0.3148834824171752
76,0.6738784055253293,0.5100401606425703,0.44405594405594406,0.47476635514018695,0.32098765432098764,15.0,0.7269076305220884,0.4652956298200514,0.5673981191222571,0.32398753894080995,0.7014600457906393,0.3645519724170411
77,0.6877600114134101,0.5106382978723404,0.39603960396039606,0.446096654275093,0.33187294633077763,8.0,0.8085106382978723,0.4377880184331797,0.5680119581464872,0.35988200589970504,0.7243143161990837,0.39275628574769955
78,0.6722881799338494,0.5465465465465466,0.41647597254004576,0.4727272727272727,0.3684654300168634,11.0,0.7597597597597597,0.44076655052264807,0.5578831312017641,0.37631887456037516,0.6917204425996923,0.34479693265653066
79,0.7031330856331746,0.6,0.4639175257731959,0.5232558139534884,0.3612662942271881,4.0,0.7633333333333333,0.458,0.5725,0.35012919896640826,0.7066020671834625,0.3716676978385621
80,0.725434272777989,0.6257668711656442,0.4358974358974359,0.5138539042821159,0.2805755395683453,13.0,0.7361963190184049,0.43478260869565216,0.5466970387243736,0.23248882265275708,0.7518537481828239,0.4244844993808843
81,0.6604939257501057,0.5570469798657718,0.42783505154639173,0.4839650145772594,0.26869806094182824,6.0,0.6778523489932886,0.45495495495495497,0.5444743935309974,0.2111692844677138,0.7333415322627874,0.4092898708800623
82,0.716403824267809,0.7189542483660131,0.3900709219858156,0.5057471264367817,0.37105263157894736,6.0,0.738562091503268,0.386986301369863,0.5078651685393257,0.29489291598023065,0.7218345877615187,0.3657505309840034
83,0.683718227815332,0.6815286624203821,0.36769759450171824,0.4776785714285714,0.3583743842364532,5.0,0.7070063694267515,0.36156351791530944,0.47844827586206895,0.29923664122137406,0.7038848641026888,0.3321013041923229
84,0.6831690462229127,0.6417910447761194,0.35833333333333334,0.45989304812834225,0.38961038961038963,5.0,0.7238805970149254,0.3660377358490566,0.4862155388471178,0.34854771784232363,0.6876664395863009,0.31276347760699436
85,0.3621089815345425,0.1796875,0.5111111111111111,0.2658959537572254,0.0743801652892562,3.0,0.203125,0.52,0.29213483146067415,0.050314465408805034,0.5764052672955975,0.2266657886365492
86,0.43636435510391514,0.3,0.46153846153846156,0.3636363636363637,0.1202113606340819,1.0,0.32857142857142857,0.45098039215686275,0.38016528925619836,0.09076175040518639,0.6189048390831211,0.2704054180109404
87,0.5148690978203645,0.48333333333333334,0.3625,0.41428571428571426,0.20725388601036268,8.0,0.49166666666666664,0.35542168674698793,0.41258741258741255,0.16411042944785276,0.6637781186094069,0.2888749865901993
88,0.8054018123202447,0.7777777777777778,0.29829545454545453,0.43121149897330596,0.4136310223266745,12.0,0.8592592592592593,0.3076923076923077,0.453125,0.3645251396648045,0.7473670597972274,0.36386091910732604
89,0.7173776500288063,0.595,0.259825327510917,0.3617021276595745,0.40966010733452596,1.0,0.815,0.29422382671480146,0.43236074270557034,0.42592592592592593,0.694537037037037,0.2982457039658651
90,0.7277493971021444,0.5945945945945946,0.17488076311605724,0.27027027027027023,0.5483870967741935,2.0,0.8324324324324325,0.21329639889196675,0.3395810363836824,0.5904365904365905,0.6209979209979211,0.18429698920051618
91,0.7424816012536011,0.6518518518518519,0.2391304347826087,0.3499005964214712,0.3885955649419219,13.0,0.8296296296296296,0.2685851318944844,0.4057971014492754,0.37561576354679804,0.7270069330414157,0.3197481596126227
92,0.6120550997532012,0.52,0.2311111111111111,0.32,0.28337531486146095,14.0,0.69,0.27058823529411763,0.38873239436619716,0.2680115273775216,0.7109942363112391,0.2998581449966397
93,0.5850811575122661,0.5333333333333333,0.23668639053254437,0.32786885245901637,0.23735955056179775,14.0,0.6533333333333333,0.23786407766990292,0.34875444839857656,0.24646781789638933,0.703432757718472,0.27544973654158483
94,0.7750960796439471,0.7564102564102564,0.3241758241758242,0.45384615384615384,0.28173374613003094,15.0,0.8333333333333334,0.3080568720379147,0.4498269896193771,0.25704225352112675,0.7881455399061034,0.4003847342119025
95,0.6370221164269395,0.5647058823529412,0.23414634146341465,0.33103448275862074,0.27479892761394104,18.0,0.7176470588235294,0.24796747967479674,0.3685800604229607,0.27987897125567324,0.718884043783928,0.29587054796481504
96,0.5729712940532913,0.4725274725274725,0.19457013574660634,0.27564102564102566,0.2549019607843137,1.0,0.6923076923076923,0.22826086956521738,0.3433242506811989,0.27448453608247425,0.708911578112609,0.2749133187851958
97,0.710508190534426,0.6129032258064516,0.1553133514986376,0.24782608695652175,0.4860927152317881,99.0,0.8064516129032258,0.1884422110552764,0.3054989816700611,0.4879154078549849,0.6592681025241204,0.20967836747365823
