,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.9110100223171422,0.9076923076923077,0.3352272727272727,0.4896265560165974,0.9166666666666666,7.0,0.9538461538461539,0.33787465940054495,0.49899396378269617,0.9566929133858267,0.4985766202301636,-0.006549103083536758
22,0.44605367754154746,0.4375,0.6140350877192983,0.5109489051094891,0.20802919708029197,3.0,0.4625,0.5873015873015873,0.5174825174825175,0.13402061855670103,0.6642396907216495,0.35492980485319076
23,0.706006269826623,0.7216494845360825,0.5426356589147286,0.6194690265486725,0.44482758620689655,5.0,0.7216494845360825,0.5343511450381679,0.6140350877192983,0.3160621761658031,0.7027936541851397,0.3845162234872535
24,0.9105892760752985,0.9172413793103448,0.3575268817204301,0.5145067698259187,0.9441624365482234,9.0,0.9310344827586207,0.35340314136125656,0.5123339658444023,0.9919678714859438,0.46953330563633844,-0.17100810784700635
25,0.8909708679220151,0.7719298245614035,0.34375,0.4756756756756757,0.8311688311688312,17.0,0.9649122807017544,0.3618421052631579,0.5263157894736843,1.0,0.4824561403508772,-0.149637913238877
26,0.6373596370951742,0.46919431279620855,0.3944223107569721,0.4285714285714286,0.3946540880503145,7.0,0.6777251184834123,0.43730886850152906,0.5315985130111525,0.4329411764705882,0.6223919710064121,0.2306032910548079
27,0.5886729319227638,0.3401015228426396,0.4407894736842105,0.38395415472779365,0.2159090909090909,7.0,0.4467005076142132,0.49162011173184356,0.46808510638297873,0.1794871794871795,0.6336066640635168,0.27547934502100024
28,0.5529822997181506,0.45161290322580644,0.2966101694915254,0.35805626598465473,0.3586626139817629,7.0,0.5806451612903226,0.32967032967032966,0.4205607476635514,0.36381709741550694,0.6084140319374078,0.18674700490236867
29,0.4382646303081932,0.3617021276595745,0.3617021276595745,0.3617021276595745,0.23979591836734693,9.0,0.4148936170212766,0.35454545454545455,0.3823529411764705,0.23825503355704697,0.5883192917321147,0.1678559480909457
30,0.4988756408763285,0.34459459459459457,0.4146341463414634,0.3763837638376384,0.231203007518797,19.0,0.5405405405405406,0.4878048780487805,0.5128205128205128,0.21875,0.6608952702702703,0.31226543172590276
31,0.5135242416054826,0.39194139194139194,0.4652173913043478,0.42544731610337977,0.257847533632287,9.0,0.5457875457875457,0.5102739726027398,0.527433628318584,0.2310177705977383,0.6573848875949037,0.309138162373203
32,0.579675279269113,0.4759036144578313,0.5197368421052632,0.49685534591194963,0.2846441947565543,3.0,0.608433734939759,0.5519125683060109,0.5787965616045845,0.22282608695652173,0.6928038239916187,0.3760490442166675
33,0.44854531722231983,0.3684210526315789,0.3442622950819672,0.35593220338983045,0.2687224669603524,19.0,0.42105263157894735,0.375,0.39669421487603307,0.23529411764705882,0.5928792569659442,0.17903041871184128
34,0.38258728073518533,0.2898550724637681,0.36036036036036034,0.32128514056224894,0.1954225352112676,17.0,0.39855072463768115,0.4230769230769231,0.41044776119402987,0.1744186046511628,0.6120660599932591,0.22880691131678607
35,0.4109285017423405,0.3138075313807531,0.5597014925373134,0.4021447721179624,0.22866894197952217,4.0,0.4393305439330544,0.625,0.5159705159705159,0.18155619596541786,0.6288871739838183,0.2801306333120546
36,0.37233889093846684,0.2977346278317152,0.5897435897435898,0.39569892473118284,0.23423423423423423,25.0,0.40129449838187703,0.6458333333333334,0.4950099800399202,0.19047619047619047,0.6054091539528433,0.23210360494492752
37,0.40997315104604626,0.34946236559139787,0.3611111111111111,0.3551912568306011,0.28753993610223644,10.0,0.45698924731182794,0.4009433962264151,0.4271356783919598,0.28863636363636364,0.5841764418377322,0.16256807718669
38,0.44704691376150996,0.35772357723577236,0.3142857142857143,0.3346007604562738,0.23809523809523808,12.0,0.4878048780487805,0.3592814371257485,0.4137931034482759,0.23010752688172043,0.6288486755835301,0.23242867326152786
39,0.4845102442067073,0.3488372093023256,0.4017857142857143,0.37344398340248963,0.22310756972111553,4.0,0.5348837209302325,0.47586206896551725,0.5036496350364963,0.2037533512064343,0.6655651848618991,0.3192494633594451
40,0.4114724070867011,0.25862068965517243,0.3614457831325301,0.30150753768844224,0.19856459330143542,21.0,0.4396551724137931,0.4811320754716981,0.45945945945945943,0.18211920529801323,0.62876798355789,0.26505751806838457
41,0.4314585793500496,0.25287356321839083,0.46808510638297873,0.32835820895522394,0.15309446254071662,13.0,0.39655172413793105,0.5433070866141733,0.45847176079734225,0.1318181818181818,0.6323667711598746,0.29453953181311127
42,0.3901907092776601,0.22627737226277372,0.43661971830985913,0.2980769230769231,0.14087301587301587,11.0,0.35036496350364965,0.5217391304347826,0.4192139737991266,0.11989100817438691,0.6152369776646314,0.2654438386322051
43,0.5541735305501967,0.38961038961038963,0.4,0.3947368421052632,0.2717391304347826,7.0,0.6233766233766234,0.4752475247524752,0.5393258426966292,0.2663316582914573,0.6785224825425831,0.33244140013705986
44,0.5603269792007992,0.42276422764227645,0.4406779661016949,0.4315352697095436,0.2783018867924528,5.0,0.6097560975609756,0.49019607843137253,0.5434782608695652,0.2591362126245847,0.6753099424681955,0.33131567661641653
45,0.39394195180628055,0.3103448275862069,0.3157894736842105,0.31304347826086953,0.228,7.0,0.39655172413793105,0.34328358208955223,0.368,0.22916666666666666,0.5836925287356323,0.1595211789545996
46,0.4463498359758784,0.35563380281690143,0.4007936507936508,0.3768656716417911,0.314214463840399,4.0,0.4859154929577465,0.46153846153846156,0.47341337907375647,0.3108108108108108,0.5875523410734679,0.17318178917082477
47,0.4345656186671646,0.32903225806451614,0.4396551724137931,0.3763837638376384,0.28361858190709044,18.0,0.43870967741935485,0.5037037037037037,0.4689655172413793,0.2637795275590551,0.5874650749301499,0.18047007961823586
48,0.5291198736830138,0.3612565445026178,0.4928571428571429,0.4169184290030211,0.20588235294117646,13.0,0.5392670157068062,0.5628415300546448,0.5508021390374331,0.16359918200409,0.6878339168513582,0.3806899259902924
49,0.46599759606176927,0.25943396226415094,0.5445544554455446,0.3514376996805112,0.14723032069970846,11.0,0.4056603773584906,0.6013986013986014,0.48450704225352104,0.12025316455696203,0.6427036064007643,0.32467893457155317
50,0.36179169071354456,0.21195652173913043,0.40625,0.27857142857142864,0.19393939393939394,23.0,0.391304347826087,0.4931506849315068,0.4363636363636364,0.2379421221864952,0.5766811128197958,0.1625243235718992
51,0.4602518799717201,0.2734375,0.4069767441860465,0.32710280373831774,0.22572178477690288,9.0,0.4765625,0.4765625,0.4765625,0.2648221343873518,0.6058701828063241,0.21174036561264822
52,0.3510558790138433,0.25149700598802394,0.4077669902912621,0.31111111111111106,0.21548117154811716,8.0,0.3473053892215569,0.43283582089552236,0.3853820598006645,0.24437299035369775,0.5514661994339296,0.10925942330028537
53,0.39090979252023705,0.30935251798561153,0.41346153846153844,0.35390946502057613,0.24880382775119617,20.0,0.4028776978417266,0.42748091603053434,0.41481481481481475,0.26881720430107525,0.5670302467703257,0.13615503918034116
54,0.6178078567474246,0.2631578947368421,0.17543859649122806,0.21052631578947367,0.29081632653061223,8.0,0.4473684210526316,0.25,0.32075471698113206,0.3227848101265823,0.5622918054630247,0.10347175490904444
55,0.7802650196911143,0.6170212765957447,0.35802469135802467,0.453125,0.375,9.0,0.7872340425531915,0.37373737373737376,0.5068493150684932,0.3668639053254438,0.7101850686138739,0.3481076838094653
56,0.7563252874411688,0.6086956521739131,0.29473684210526313,0.39716312056737585,0.36538461538461536,2.0,0.8478260869565217,0.291044776119403,0.4333333333333333,0.4439252336448598,0.701950426655831,0.3084060588435904
57,0.47749437643812254,0.358974358974359,0.3333333333333333,0.345679012345679,0.2781456953642384,1.0,0.5641025641025641,0.38596491228070173,0.4583333333333333,0.3125,0.625801282051282,0.2271721158135277
58,0.550344005901342,0.46258503401360546,0.31627906976744186,0.3756906077348066,0.489749430523918,10.0,0.5306122448979592,0.3436123348017621,0.4171122994652407,0.5102739726027398,0.5101691361476097,0.019208050618958476
59,0.5002986855196236,0.425,0.3923076923076923,0.408,0.31026252983293556,7.0,0.49166666666666664,0.42142857142857143,0.45384615384615384,0.2709030100334448,0.6103818283166109,0.21158636454612845
60,0.46143874679760755,0.32903225806451614,0.38345864661654133,0.35416666666666663,0.27708333333333335,13.0,0.44516129032258067,0.4423076923076923,0.4437299035369775,0.2676923076923077,0.5887344913151366,0.17717203966221814
61,0.48505821838472984,0.3680555555555556,0.41732283464566927,0.3911439114391144,0.3038277511961722,5.0,0.5069444444444444,0.474025974025974,0.4899328859060403,0.2956204379562044,0.60566200324412,0.2081819343287679
62,0.40739888283409076,0.2676056338028169,0.21839080459770116,0.24050632911392406,0.25892857142857145,5.0,0.38028169014084506,0.24545454545454545,0.2983425414364641,0.3132075471698113,0.5335370714855169,0.05835212568864248
63,0.4602488267581897,0.2897959183673469,0.5546875,0.38069705093833783,0.2140468227424749,15.0,0.42857142857142855,0.603448275862069,0.5011933174224343,0.1954674220963173,0.6165520032375557,0.25238444242691654
64,0.4469448383550704,0.31629392971246006,0.5963855421686747,0.4133611691022964,0.2381635581061693,11.0,0.5750798722044729,0.6741573033707865,0.6206896551724138,0.2265625,0.6742586861022364,0.35659262204212794
65,0.48141434020135465,0.3401015228426396,0.3785310734463277,0.3582887700534759,0.2744186046511628,26.0,0.5736040609137056,0.450199203187251,0.5044642857142857,0.3080357142857143,0.6327841733139956,0.25087850798276623
66,0.6029813050671796,0.5089285714285714,0.16863905325443787,0.25333333333333335,0.6353383458646616,9.0,0.7053571428571429,0.19082125603864733,0.30038022813688214,0.7976190476190477,0.4538690476190476,-0.09053466496428547
67,0.5567688136503909,0.4,0.1323529411764706,0.1988950276243094,0.2556390977443609,3.0,0.6,0.16071428571428573,0.25352112676056343,0.28952772073921973,0.6552361396303901,0.18586098513908866
68,0.484532139220335,0.265625,0.16037735849056603,0.2,0.2,1.0,0.453125,0.20714285714285716,0.28431372549019607,0.23819742489270387,0.607463787553648,0.158846906993802
69,0.4369628409395998,0.21875,0.23333333333333334,0.22580645161290322,0.1382488479262673,1.0,0.375,0.3037974683544304,0.3356643356643356,0.14864864864864866,0.6131756756756757,0.20799180243964194
70,0.6954455686263565,0.4666666666666667,0.2692307692307692,0.3414634146341463,0.143646408839779,13.0,0.5333333333333333,0.27586206896551724,0.36363636363636365,0.12650602409638553,0.7034136546184738,0.305765850037631
71,0.39433268294870927,0.2,0.20833333333333334,0.20408163265306126,0.11009174311926606,11.0,0.2,0.18518518518518517,0.1923076923076923,0.11398963730569948,0.5430051813471503,0.08319569846100884
72,0.43193689016431114,0.2647058823529412,0.2903225806451613,0.27692307692307694,0.19375,11.0,0.38235294117647056,0.37142857142857144,0.37681159420289856,0.1746031746031746,0.603874883286648,0.20557781550698698
73,0.5210519019434152,0.2857142857142857,0.30434782608695654,0.29473684210526313,0.19827586206896552,2.0,0.2857142857142857,0.2916666666666667,0.288659793814433,0.18579234972677597,0.5499609679937548,0.10068270953213801
74,0.5561214668471837,0.21212121212121213,0.3181818181818182,0.2545454545454546,0.13836477987421383,1.0,0.21212121212121213,0.3111111111111111,0.25225225225225223,0.12301587301587301,0.5445526695526696,0.10367842355630352
75,0.6640770134039096,0.4153846153846154,0.21428571428571427,0.28272251308900526,0.34615384615384615,8.0,0.47692307692307695,0.23846153846153847,0.317948717948718,0.3311036789297659,0.5729096989966556,0.11655421093446744
76,0.4117559337030855,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.20833333333333334,6.0,0.45714285714285713,0.1568627450980392,0.2335766423357664,0.2857142857142857,0.5857142857142857,0.11389180121109285
77,0.2139580595394549,0.19047619047619047,0.07017543859649122,0.10256410256410256,0.20284697508896798,39.0,0.19047619047619047,0.07017543859649122,0.10256410256410256,0.20384615384615384,0.49331501831501834,-0.008743093076003567
78,0.9773648137247491,1.0,0.09803921568627451,0.17857142857142855,0.9306569343065694,19.0,0.08,0.07407407407407407,0.07692307692307691,0.10040160642570281,0.4897991967871486,-0.019710774269212167
79,0.5831706221151098,0.25806451612903225,0.14545454545454545,0.18604651162790697,0.20522388059701493,28.0,0.2903225806451613,0.16071428571428573,0.20689655172413793,0.19831223628691982,0.5460051721791207,0.07238185884184803
80,0.64922111495279,0.34615384615384615,0.23076923076923078,0.276923076923077,0.1989795918367347,26.0,0.34615384615384615,0.23076923076923078,0.276923076923077,0.17647058823529413,0.584841628959276,0.14416770964906508
81,0.6179900495499367,0.3333333333333333,0.20481927710843373,0.25373134328358204,0.48823529411764705,10.0,0.23529411764705882,0.2,0.2162162162162162,0.40336134453781514,0.4159663865546218,-0.16116459280507606
82,0.4167536733613669,0.3333333333333333,0.20192307692307693,0.25149700598802394,0.5652173913043478,8.0,0.2698412698412698,0.2786885245901639,0.27419354838709675,0.36363636363636365,0.4531024531024531,-0.09454217922355083
83,0.5924207631113048,0.53125,0.37777777777777777,0.4415584415584416,0.4411764705882353,2.0,0.6875,0.36666666666666664,0.47826086956521735,0.5428571428571428,0.5723214285714285,0.13637059351454844
84,0.514487292551912,0.3684210526315789,0.5833333333333334,0.4516129032258065,0.26666666666666666,4.0,0.5263157894736842,0.625,0.5714285714285714,0.23076923076923078,0.6477732793522266,0.30495123115910355
85,0.38274752013864055,0.25,0.16666666666666666,0.2,0.36,4.0,0.5,0.23076923076923078,0.3157894736842105,0.5263157894736842,0.48684210526315785,-0.02249606353329238
86,0.6355884669729632,0.5,0.17647058823529413,0.2608695652173913,0.35051546391752575,10.0,0.8333333333333334,0.20833333333333334,0.33333333333333337,0.4470588235294118,0.6931372549019609,0.2543767868468766
87,0.7352622850510222,0.6129032258064516,0.3275862068965517,0.42696629213483145,0.3815789473684211,7.0,0.8064516129032258,0.352112676056338,0.49019607843137253,0.38016528925619836,0.7131431618235137,0.3442732250277074
88,0.823683566684911,0.6666666666666666,0.34782608695652173,0.4571428571428571,0.5227272727272727,1.0,0.9722222222222222,0.3804347826086957,0.546875,0.59375,0.6892361111111112,0.3667726707771253
89,0.765158270073184,0.5679012345679012,0.3770491803278688,0.45320197044334976,0.6740331491712708,17.0,0.8765432098765432,0.45222929936305734,0.596638655462185,0.86,0.5082716049382716,0.024255310685678887
90,0.32751233129166923,0.18604651162790697,0.5333333333333333,0.27586206896551724,0.15706806282722513,3.0,0.19767441860465115,0.5151515151515151,0.2857142857142857,0.1523809523809524,0.5226467331118494,0.059606540892777046
91,0.5162207775971995,0.39473684210526316,0.38461538461538464,0.38961038961038963,0.2549019607843137,2.0,0.5789473684210527,0.38596491228070173,0.4631578947368421,0.30434782608695654,0.6372997711670481,0.2453960021685036
92,0.5924418345757861,0.44,0.41509433962264153,0.42718446601941745,0.29120879120879123,8.0,0.68,0.4358974358974359,0.53125,0.3333333333333333,0.6733333333333336,0.31269438398822863
93,0.8325816607120697,0.55,0.2018348623853211,0.2953020134228188,0.8195488721804511,30.0,0.975,0.29545454545454547,0.4534883720930233,1.0,0.4875,-0.1327163756423312
94,0.7203072251207417,0.6153846153846154,0.13333333333333333,0.2191780821917808,0.8955223880597015,21.0,0.8461538461538461,0.16923076923076924,0.28205128205128205,1.0,0.4230769230769231,-0.35750615503453076
95,0.6859065891271616,0.625,0.18867924528301888,0.2898550724637681,0.654320987654321,11.0,0.75,0.21818181818181817,0.3380281690140845,0.6615384615384615,0.5442307692307693,0.07544025347967755
96,0.6228942824364723,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.28695652173913044,1.0,0.6666666666666666,0.5365853658536586,0.5945945945945946,0.23170731707317074,0.7174796747967479,0.4107757322419705
97,0.7598678286470445,0.42857142857142855,0.5217391304347826,0.47058823529411764,0.2839506172839506,7.0,0.8928571428571429,0.6410256410256411,0.746268656716418,0.2641509433962264,0.8143530997304583,0.5984222663391201
98,0.5756899823550956,0.3684210526315789,0.1794871794871795,0.2413793103448276,0.582089552238806,25.0,0.6842105263157895,0.2653061224489796,0.3823529411764706,0.75,0.46710526315789475,-0.06689898654154958
99,0.6772636322762663,0.5277777777777778,0.40425531914893614,0.45783132530120485,0.3643410852713178,12.0,0.75,0.4426229508196721,0.556701030927835,0.3655913978494624,0.6922043010752688,0.3453555569209462
100,0.6232443779835504,0.45161290322580644,0.3181818181818182,0.3733333333333333,0.33587786259541985,13.0,0.7096774193548387,0.3793103448275862,0.4943820224719101,0.36,0.6748387096774193,0.2992078672076057
101,0.4192312760817044,0.125,0.08,0.09756097560975609,0.27472527472527475,9.0,0.6875,0.2682926829268293,0.38596491228070173,0.4,0.64375,0.2199639660068517
102,0.29173721204658565,0.0,0.0,0.0,0.3194444444444444,26.0,0.6428571428571429,0.23076923076923078,0.339622641509434,0.5172413793103449,0.562807881773399,0.09977756100296103
103,0.3410763775069283,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.4,16.0,0.6666666666666666,0.25,0.36363636363636365,0.5,0.5833333333333333,0.1336306209562122
104,0.4287698842876988,0.2777777777777778,0.25,0.2631578947368421,0.3448275862068966,6.0,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.375,0.6458333333333333,0.27051435586009814
105,0.3722651679452472,0.2777777777777778,0.3333333333333333,0.303030303030303,0.2631578947368421,8.0,0.5555555555555556,0.5,0.5263157894736842,0.2564102564102564,0.6495726495726496,0.29136332111744073
106,0.34840187195061234,0.2,0.058823529411764705,0.0909090909090909,0.68,15.0,0.8,0.19047619047619047,0.3076923076923077,0.85,0.4750000000000001,-0.0545544725589981
107,0.44640738299274885,0.25,1.0,0.4,0.034482758620689655,1.0,0.25,1.0,0.4,0.0,0.625,0.472455591261534
108,0.6126944924672759,0.5,0.375,0.42857142857142855,0.25806451612903225,2.0,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.2,0.7333333333333333,0.4061811972299616
109,0.2815896027096504,0.18181818181818182,0.25,0.2105263157894737,0.1702127659574468,6.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.19444444444444445,0.5845959595959597,0.1691919191919192
110,0.502786614681752,0.29411764705882354,0.1388888888888889,0.18867924528301885,0.4675324675324675,16.0,0.6470588235294118,0.24444444444444444,0.3548387096774193,0.5666666666666667,0.5401960784313726,0.06766008210340607
111,0.5460284687617877,0.2727272727272727,0.20689655172413793,0.23529411764705882,0.3815789473684211,13.0,0.5909090909090909,0.35135135135135137,0.4406779661016949,0.4444444444444444,0.5732323232323233,0.13289476160111677
112,0.4051650937674375,0.3548387096774194,0.44,0.3928571428571428,0.3472222222222222,9.0,0.41935483870967744,0.48148148148148145,0.4482758620689655,0.34146341463414637,0.5389457120377655,0.07966623267342698
113,0.7244464023238673,0.5909090909090909,0.4642857142857143,0.52,0.5185185185185185,3.0,0.8181818181818182,0.5294117647058824,0.6428571428571428,0.5,0.6590909090909092,0.3237481030440162
114,0.6235574640269206,0.47368421052631576,0.4090909090909091,0.43902439024390244,0.4,6.0,0.7894736842105263,0.5,0.6122448979591837,0.4166666666666667,0.6864035087719298,0.3560258220479412
115,0.5795779115840887,0.45714285714285713,0.64,0.5333333333333333,0.32051282051282054,1.0,0.6857142857142857,0.7058823529411765,0.6956521739130436,0.23255813953488372,0.726578073089701,0.45451720558194664
116,0.489009996790973,0.43169398907103823,0.9028571428571428,0.5841035120147874,0.41273584905660377,1.0,0.5546448087431693,0.9144144144144144,0.6904761904761905,0.3275862068965517,0.6135293009233089,0.15622132853708406
117,0.33034432377019163,0.28328611898017,0.8849557522123894,0.4291845493562232,0.2762836185819071,1.0,0.3626062322946176,0.8951048951048951,0.5161290322580645,0.26785714285714285,0.5473745447187374,0.06830422595380296
118,0.6114266921789047,0.4444444444444444,0.25,0.32,0.2711864406779661,8.0,0.7777777777777778,0.3684210526315789,0.5,0.24,0.768888888888889,0.41381126867434553
119,0.7931078010603383,0.5,0.1,0.16666666666666669,0.2127659574468085,6.0,1.0,0.15384615384615385,0.2666666666666667,0.24444444444444444,0.8777777777777778,0.3409388746378392
120,0.689895086228907,0.16666666666666666,0.043478260869565216,0.06896551724137931,0.27710843373493976,22.0,0.16666666666666666,0.043478260869565216,0.06896551724137931,0.2857142857142857,0.44047619047619047,-0.06888143061654511
121,0.7819279381248821,0.4,0.07407407407407407,0.125,0.30337078651685395,9.0,0.4,0.07407407407407407,0.125,0.2976190476190476,0.5511904761904761,0.0512821333385193
122,0.9628224582701064,1.0,0.3333333333333333,0.5,0.12244897959183673,3.0,1.0,0.2222222222222222,0.3636363636363636,0.14893617021276595,0.925531914893617,0.43488538203562815
123,0.6598467873441183,0.2222222222222222,0.044444444444444446,0.07407407407407407,0.4838709677419355,7.0,0.1111111111111111,0.041666666666666664,0.06060606060606061,0.27380952380952384,0.41865079365079366,-0.10992944806499692
124,0.4858942445500489,0.4,0.25,0.3076923076923077,0.17391304347826086,7.0,0.8,0.3333333333333333,0.47058823529411764,0.1951219512195122,0.802439024390244,0.4287604056039662
125,0.11954233720377527,0.0,0.0,0.0,0.15555555555555556,8.0,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.5833333333333334,0.10873970905021002
126,0.45044910328877186,0.4444444444444444,0.5,0.47058823529411764,0.1951219512195122,5.0,0.4444444444444444,0.5,0.47058823529411764,0.125,0.6597222222222222,0.3336488405817542
127,0.3243669302372134,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.18181818181818182,11.0,0.36363636363636365,0.2857142857142857,0.32,0.18181818181818182,0.5909090909090909,0.16574838603294897
128,0.5164642177667208,0.25,0.041666666666666664,0.07142857142857142,0.34285714285714286,19.0,0.75,0.09375,0.16666666666666666,0.4393939393939394,0.6553030303030303,0.14472551427325692
129,0.30971539263895076,0.3333333333333333,0.07142857142857142,0.11764705882352941,0.2028985507246377,13.0,0.3333333333333333,0.05555555555555555,0.09523809523809525,0.25757575757575757,0.5378787878787878,0.03518336091006242
130,0.6694242141300961,0.5,0.47058823529411764,0.48484848484848486,0.4146341463414634,1.0,0.75,0.5714285714285714,0.6486486486486486,0.36,0.6950000000000001,0.38060102844992794
131,0.6411468680755228,0.5,0.6428571428571429,0.5625000000000001,0.3181818181818182,1.0,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.19230769230769232,0.764957264957265,0.5299145299145299
132,0.9046003386351305,0.6190476190476191,0.65,0.6341463414634146,0.35714285714285715,1.0,0.9523809523809523,0.7407407407407407,0.8333333333333334,0.2,0.8761904761904762,0.7289547676050508
