,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
45,0.7613394128232961,0.7647058823529411,0.52,0.6190476190476191,0.5357142857142857,7.0,0.7843137254901961,0.5263157894736842,0.6299212598425197,0.4044943820224719,0.6899096717338621,0.36691070842382967
46,0.959059491437699,0.9629629629629629,0.3333333333333333,0.4952380952380952,0.6446280991735537,2.0,0.9629629629629629,0.3333333333333333,0.4952380952380952,0.5531914893617021,0.7048857368006304,0.35645605906885997
47,0.997428176779615,1.0,0.10344827586206896,0.1875,0.48333333333333334,20.0,1.0,0.10344827586206896,0.1875,0.45614035087719296,0.7719298245614035,0.23719473647765496
48,0.975687662292897,0.8888888888888888,0.4444444444444444,0.5925925925925926,0.3829787234042553,5.0,1.0,0.391304347826087,0.5625,0.3684210526315789,0.8157894736842105,0.49713135899949673
49,0.9553365886829881,0.9344262295081968,0.6,0.7307692307692308,0.6291390728476821,19.0,0.9672131147540983,0.6020408163265306,0.7421383647798743,0.43333333333333335,0.7669398907103825,0.5488816016052283
50,0.8939514270646821,0.9056603773584906,0.6075949367088608,0.7272727272727274,0.6124031007751938,15.0,0.9056603773584906,0.6075949367088608,0.7272727272727274,0.40789473684210525,0.7488828202581926,0.5026562630603145
51,0.8349768530022197,0.8409090909090909,0.5606060606060606,0.6727272727272727,0.6470588235294118,19.0,0.8409090909090909,0.5606060606060606,0.6727272727272727,0.5,0.6704545454545454,0.35330981261700056
52,0.9047963364986289,0.9113924050632911,0.5714285714285714,0.7024390243902439,0.63,13.0,0.9113924050632911,0.5714285714285714,0.7024390243902439,0.4462809917355372,0.7325557066638768,0.47093622167756904
53,0.9272296290744199,0.6410256410256411,0.625,0.6329113924050633,0.4819277108433735,1.0,0.9487179487179487,0.6981132075471698,0.8043478260869565,0.36363636363636365,0.7925407925407926,0.6078221310816584
54,0.860165210673323,0.65,0.7428571428571429,0.6933333333333334,0.5147058823529411,1.0,0.875,0.7608695652173914,0.813953488372093,0.39285714285714285,0.7410714285714286,0.5072178072672867
55,0.45596664929650865,0.4,0.5,0.4444444444444445,0.27906976744186046,3.0,0.5333333333333333,0.5,0.5161290322580646,0.2857142857142857,0.6238095238095237,0.24415567358823811
56,0.5407446701020511,0.5,0.7,0.5833333333333334,0.20833333333333334,3.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.17647058823529413,0.6974789915966386,0.3949579831932773
57,0.9426363450670662,0.8591549295774648,0.7530864197530864,0.8026315789473684,0.5869565217391305,3.0,0.9577464788732394,0.7472527472527473,0.839506172839506,0.34328358208955223,0.8072314483918436,0.6480262739593011
58,0.9414881613635055,0.9411764705882353,0.366412213740458,0.5274725274725275,0.9097222222222222,68.0,0.9607843137254902,0.3684210526315789,0.532608695652174,0.9032258064516129,0.5287792536369387,0.10363678254866514
59,0.9489722024565225,0.7073170731707317,0.5742574257425742,0.6338797814207651,0.6273291925465838,5.0,0.9512195121951219,0.6341463414634146,0.7609756097560976,0.569620253164557,0.6907996295152825,0.4492454017166272
60,0.9115625231969644,0.7021276595744681,0.7857142857142857,0.7415730337078651,0.5454545454545454,1.0,0.9361702127659575,0.822429906542056,0.8756218905472636,0.31666666666666665,0.8097517730496453,0.6560584459058559
61,0.9140263607069449,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.7068965517241379,1.0,0.926829268292683,0.8539325842696629,0.888888888888889,0.38235294117647056,0.7722381635581061,0.586473646235569
