,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
55,0.5508281722598299,0.3828125,0.5,0.4336283185840708,0.2641509433962264,10.0,0.65625,0.6176470588235294,0.6363636363636364,0.2139917695473251,0.7211291152263375,0.4362954262188844
56,0.5739804755410489,0.42424242424242425,0.5675675675675675,0.48554913294797686,0.30578512396694213,9.0,0.6464646464646465,0.649746192893401,0.6481012658227849,0.24125874125874125,0.7026029526029527,0.405524704128682
57,0.7347035152340871,0.5662650602409639,0.55078125,0.5584158415841585,0.39751552795031053,18.0,0.8192771084337349,0.6,0.6926994906621391,0.34430379746835443,0.7374866554826902,0.46333080758643175
58,0.671958429695373,0.5121951219512195,0.5419354838709678,0.5266457680250783,0.3929024081115336,9.0,0.7652439024390244,0.5947867298578199,0.6693333333333333,0.37093275488069416,0.697155573779165,0.389616357749723
59,0.5562400537134603,0.451505016722408,0.5510204081632653,0.49632352941176466,0.3215223097112861,6.0,0.6354515050167224,0.5919003115264797,0.6129032258064516,0.28293736501079914,0.6762570700029616,0.3486027596344586
60,0.6433556619273302,0.543046357615894,0.5256410256410257,0.5342019543973942,0.3263598326359833,4.0,0.7218543046357616,0.5677083333333334,0.6355685131195336,0.25382262996941896,0.7340158373331713,0.4438170318051546
61,0.7188821550955572,0.6192893401015228,0.5041322314049587,0.5558086560364465,0.3954248366013072,17.0,0.7969543147208121,0.5268456375838926,0.6343434343434343,0.3397590361445783,0.7285976392881168,0.4273521981697739
62,0.6180222186942261,0.4921875,0.4359861591695502,0.4623853211009174,0.3368298368298368,10.0,0.7109375,0.46547314578005117,0.562596599690881,0.34717607973421927,0.6818807101328904,0.3341858415219982
63,0.6213930980807401,0.4644808743169399,0.2982456140350877,0.3632478632478633,0.3825503355704698,5.0,0.7213114754098361,0.35294117647058826,0.47396768402154404,0.4306049822064057,0.6453532466017151,0.2502797306945837
64,0.6479334126439232,0.4869109947643979,0.3522727272727273,0.40879120879120884,0.3707865168539326,7.0,0.7486910994764397,0.41329479768786126,0.5325884543761638,0.3896353166986564,0.6795278913888918,0.3182869838911896
65,0.5928087945003826,0.5602836879432624,0.5851851851851851,0.5724637681159421,0.313953488372093,18.0,0.624113475177305,0.5966101694915255,0.6100519930675911,0.20588235294117646,0.7091155611180643,0.4135895801395162
66,0.5359162946189828,0.5271966527196653,0.5478260869565217,0.5373134328358208,0.27744270205066346,17.0,0.5606694560669456,0.551440329218107,0.5560165975103735,0.1847457627118644,0.6879618466775406,0.3740870811256177
67,0.5946081560907679,0.3950617283950617,0.4025157232704403,0.3987538940809969,0.23802395209580837,10.0,0.6975308641975309,0.44841269841269843,0.5458937198067634,0.274703557312253,0.7114136534426391,0.3738943108266476
68,0.6346426385000422,0.4253731343283582,0.41911764705882354,0.4222222222222222,0.22742474916387959,2.0,0.7014925373134329,0.47474747474747475,0.5662650602409639,0.22413793103448276,0.738677303139475,0.42295086388623393
69,0.5367754525868289,0.357487922705314,0.35071090047393366,0.354066985645933,0.25269461077844313,3.0,0.5700483091787439,0.3920265780730897,0.4645669291338583,0.2914012738853503,0.6393235176466968,0.25059104370943036
70,0.5948797749972847,0.397196261682243,0.34274193548387094,0.36796536796536794,0.31,10.0,0.6588785046728972,0.4051724137931034,0.501779359430605,0.3532423208191126,0.6528180919268922,0.27289879862262034
71,0.6315867671726019,0.48333333333333334,0.3841059602649007,0.42804428044280446,0.29549902152641877,4.0,0.675,0.413265306122449,0.5126582278481013,0.29411764705882354,0.6904411764705882,0.3320370452822635
72,0.6329126120236868,0.46206896551724136,0.42948717948717946,0.44518272425249167,0.2708333333333333,2.0,0.6482758620689655,0.44976076555023925,0.5310734463276836,0.2668213457076566,0.6907272581806544,0.3443175998113918
73,0.5005072711747327,0.33516483516483514,0.5648148148148148,0.42068965517241375,0.17363344051446947,4.0,0.5164835164835165,0.6064516129032258,0.5578635014836796,0.13863636363636364,0.6889235764235764,0.397423823206986
74,0.4373269057675,0.3105022831050228,0.425,0.358839050131926,0.2194787379972565,10.0,0.5068493150684932,0.49333333333333335,0.5,0.2235294117647059,0.6416599516518936,0.281175646964177
75,0.5608679595014482,0.444,0.40808823529411764,0.42528735632183906,0.2953311617806732,6.0,0.648,0.43548387096774194,0.5209003215434084,0.31296572280178836,0.6675171385991059,0.3036427136314049
76,0.6650386123618597,0.5100401606425703,0.43944636678200694,0.47211895910780677,0.32435465768799104,6.0,0.7389558232931727,0.45098039215686275,0.5601217656012176,0.34890965732087226,0.6950230829861501,0.35130113581907485
77,0.682618584563705,0.5106382978723404,0.39473684210526316,0.4452690166975881,0.3329682365826944,6.0,0.8,0.43317972350230416,0.5620328849028401,0.36283185840707965,0.7185840707964603,0.3827230879612516
78,0.6758890653697703,0.5495495495495496,0.4295774647887324,0.4822134387351779,0.3591905564924115,12.0,0.7627627627627628,0.45195729537366547,0.5675977653631284,0.36107854630715125,0.7008421082278056,0.3615105258505738
79,0.6853331998470069,0.5766666666666667,0.473972602739726,0.5203007518796993,0.3398510242085661,4.0,0.7433333333333333,0.4704641350210971,0.5762273901808785,0.3242894056847545,0.7095219638242893,0.3786394523934313
80,0.6899335293803048,0.5766871165644172,0.42727272727272725,0.4908616187989556,0.2637889688249401,11.0,0.6809815950920245,0.43190661478599224,0.5285714285714286,0.21758569299552907,0.7316979510482476,0.39797224314991614
81,0.6331437273142493,0.5234899328859061,0.43333333333333335,0.4741641337386019,0.24930747922437674,6.0,0.6442953020134228,0.463768115942029,0.5393258426966292,0.193717277486911,0.7252890122632558,0.4032289125157793
82,0.6851184304927358,0.6862745098039216,0.38461538461538464,0.49295774647887325,0.3592105263157895,7.0,0.7058823529411765,0.3829787234042553,0.496551724137931,0.28665568369028005,0.7096133346254483,0.3479769371046686
83,0.6527004089877887,0.6496815286624203,0.34812286689419797,0.45333333333333337,0.3608374384236453,5.0,0.6751592356687898,0.343042071197411,0.45493562231759654,0.3099236641221374,0.6826177857733261,0.2970847179917203
84,0.6726021247674733,0.6268656716417911,0.3870967741935484,0.47863247863247854,0.3522727272727273,1.0,0.7089552238805971,0.3941908713692946,0.5066666666666666,0.3029045643153527,0.7030253297826221,0.3432669438196971
85,0.36515727691187805,0.203125,0.5098039215686274,0.29050279329608936,0.08429752066115702,3.0,0.2421875,0.5344827586206896,0.3333333333333333,0.05660377358490566,0.5927918632075472,0.2574520801998661
86,0.4629519469961493,0.35714285714285715,0.352112676056338,0.35460992907801414,0.18758256274768825,6.0,0.4142857142857143,0.3515151515151515,0.380327868852459,0.17341977309562398,0.6204329705950452,0.22650571739427558
87,0.511678682674173,0.48333333333333334,0.32954545454545453,0.3918918918918919,0.22797927461139897,9.0,0.49166666666666664,0.3241758241758242,0.39072847682119205,0.18865030674846625,0.6515081799591003,0.2586537610822683
88,0.7531652519565142,0.725925925925926,0.30246913580246915,0.4270152505446624,0.3807285546415981,8.0,0.8074074074074075,0.3123209169054441,0.45041322314049587,0.33519553072625696,0.7361059383405751,0.3507484247528504
89,0.7173914887440016,0.59,0.25934065934065936,0.3603053435114504,0.4069767441860465,2.0,0.815,0.2958257713248639,0.43408788282290284,0.4226579520697168,0.6961710239651415,0.30076954874210476
90,0.7179548950883902,0.5837837837837838,0.17115689381933438,0.2647058823529411,0.5501307759372276,2.0,0.8216216216216217,0.20994475138121546,0.33443344334433445,0.5945945945945946,0.6135135135135136,0.17306589611006395
91,0.7285154420596681,0.6370370370370371,0.23118279569892472,0.33925049309664695,0.3928194297782471,16.0,0.8148148148148148,0.2619047619047619,0.39639639639639634,0.3817733990147783,0.7165207079000184,0.3047504671689057
92,0.6111182299853337,0.52,0.22413793103448276,0.3132530120481928,0.29219143576826195,15.0,0.69,0.2633587786259542,0.3812154696132597,0.2780979827089337,0.7059510086455332,0.29064790195200624
93,0.571796846598476,0.52,0.22033898305084745,0.30952380952380953,0.24859550561797752,17.0,0.64,0.22429906542056074,0.33217993079584773,0.260596546310832,0.6897017268445841,0.2540271113750129
94,0.7058593354479561,0.6923076923076923,0.31952662721893493,0.437246963562753,0.26160990712074306,18.0,0.7564102564102564,0.3010204081632653,0.43065693430656937,0.24119718309859156,0.7576065366558324,0.36515230897006323
95,0.6157780143883455,0.5529411764705883,0.25268817204301075,0.34686346863468637,0.24932975871313673,18.0,0.6941176470588235,0.2599118942731278,0.3782051282051282,0.25416036308623297,0.7199786419862952,0.3038254133267193
96,0.5528011016558411,0.45054945054945056,0.1943127962085308,0.271523178807947,0.2433679354094579,19.0,0.6703296703296703,0.22846441947565543,0.3407821229050279,0.2654639175257732,0.7024328764019486,0.26880128634313066
97,0.712141888840538,0.6236559139784946,0.166189111747851,0.26244343891402716,0.46225165562913906,89.0,0.8064516129032258,0.19788918205804748,0.3177966101694915,0.459214501510574,0.6736185556963259,0.22823543710108563
