,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.5478298522186991,0.5507246376811594,0.5135135135135135,0.5314685314685316,0.2364217252396166,2.0,0.5507246376811594,0.5066666666666667,0.5277777777777779,0.15163934426229508,0.6995426467094322,0.3875842069150077
17,0.2827282352539362,0.19444444444444445,0.7,0.30434782608695654,0.08928571428571429,2.0,0.2777777777777778,0.7142857142857143,0.4,0.05263157894736842,0.6125730994152047,0.317940322158844
18,0.3445970711355487,0.3203125,0.5857142857142857,0.41414141414141414,0.23890784982935154,14.0,0.3515625,0.5769230769230769,0.4368932038834951,0.2,0.57578125,0.17008741701710092
19,0.6544661109412704,0.6089108910891089,0.6373056994818653,0.6227848101265823,0.3979381443298969,7.0,0.6831683168316832,0.641860465116279,0.6618705035971223,0.27208480565371024,0.7055417555889866,0.4079414617588146
20,0.738263137362783,0.6392405063291139,0.7112676056338029,0.6733333333333333,0.4226190476190476,8.0,0.7784810126582279,0.7365269461077845,0.7569230769230769,0.24719101123595505,0.7656450007111365,0.5303573593133336
21,0.8265380343278732,0.7450980392156863,0.7755102040816326,0.76,0.5384615384615384,5.0,0.8529411764705882,0.7981651376146789,0.8246445497630331,0.275,0.7889705882352942,0.5852670009403885
22,0.8882854406672189,0.8333333333333334,0.6089743589743589,0.7037037037037037,0.5360824742268041,8.0,0.9122807017543859,0.6227544910179641,0.7402135231316727,0.3559322033898305,0.7781742491822777,0.5491827669759758
23,0.6723341189371402,0.6045454545454545,0.7348066298342542,0.6633416458852868,0.3978021978021978,3.0,0.7,0.7368421052631579,0.717948717948718,0.23404255319148937,0.7329787234042553,0.4672516372742189
24,0.5870961975599414,0.5739795918367347,0.8426966292134831,0.6828528072837633,0.41203703703703703,7.0,0.5994897959183674,0.8422939068100358,0.7004470938897169,0.171875,0.7138073979591837,0.4221827216426603
25,0.50680045661336,0.4713375796178344,0.578125,0.5192982456140351,0.26229508196721313,8.0,0.5159235668789809,0.5684210526315789,0.5409015025041736,0.18580060422960726,0.6650614813246869,0.3391627118035621
26,0.5954023785339262,0.5160142348754448,0.5,0.5078809106830122,0.327683615819209,3.0,0.6298932384341637,0.5221238938053098,0.5709677419354839,0.2682119205298013,0.6808406589521812,0.3463391089958378
27,0.9083314298588853,0.7681159420289855,0.6625,0.7114093959731543,0.5095541401273885,1.0,0.7681159420289855,0.6625,0.7114093959731543,0.3068181818181818,0.7306488801054017,0.4579909235954945
28,0.6403978809451015,0.5245901639344263,0.6305418719211823,0.5727069351230425,0.36379928315412186,6.0,0.6434426229508197,0.6596638655462185,0.6514522821576764,0.25796178343949044,0.6927404197556646,0.3866331302978345
29,0.6374503166330039,0.6153846153846154,0.658008658008658,0.6359832635983265,0.39759036144578314,3.0,0.6558704453441295,0.6585365853658537,0.6572008113590264,0.25149700598802394,0.7021867196780528,0.404589283113368
30,0.5541762108505286,0.5434782608695652,0.5319148936170213,0.5376344086021505,0.3149078726968174,2.0,0.5815217391304348,0.5270935960591133,0.5529715762273902,0.2324455205811138,0.6745381092746605,0.34025778473716023
31,0.5669985818521022,0.5117647058823529,0.4702702702702703,0.4901408450704225,0.2631578947368421,22.0,0.6176470588235294,0.4861111111111111,0.544041450777202,0.20825515947467166,0.7046959496744288,0.3799583158661221
32,0.45251055425958875,0.4044943820224719,0.4302788844621514,0.416988416988417,0.2653276955602537,10.0,0.5131086142322098,0.45364238410596025,0.48154657293497366,0.24300441826215022,0.6350520979850298,0.2607806980564816
33,0.41817225643491795,0.36555891238670696,0.4275618374558304,0.3941368078175896,0.2456597222222222,8.0,0.47129909365558914,0.4574780058651026,0.46428571428571425,0.22533495736906212,0.6229820681432635,0.24382023563494903
34,0.5133230325579885,0.3378995433789954,0.4327485380116959,0.37948717948717947,0.20308788598574823,16.0,0.4657534246575342,0.4880382775119617,0.4766355140186916,0.17174959871589085,0.6470019129708218,0.2985685539410153
35,0.450350697675859,0.3125,0.5154639175257731,0.38910505836575876,0.1295060080106809,2.0,0.44375,0.5772357723577236,0.5017667844522968,0.08828522920203735,0.6777323853989815,0.3932552070522695
36,0.49495266570341834,0.4791666666666667,0.5111111111111111,0.4946236559139785,0.2200488997555012,5.0,0.4947916666666667,0.5135135135135135,0.5039787798408488,0.14376996805111822,0.6755108493077743,0.3556182375152068
37,0.4274354900651882,0.42342342342342343,0.30718954248366015,0.3560606060606061,0.2495921696574225,55.0,0.42342342342342343,0.3051948051948052,0.3547169811320755,0.21314741035856574,0.6051380065324289,0.18669658703636052
38,0.3432635604699169,0.30303030303030304,0.24390243902439024,0.2702702702702703,0.26973684210526316,20.0,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.2773109243697479,0.5431627196333079,0.07795986920802954
39,0.2470892499629479,0.2028985507246377,0.30434782608695654,0.24347826086956523,0.2857142857142857,45.0,0.2608695652173913,0.34615384615384615,0.2975206611570248,0.3695652173913043,0.4456521739130435,-0.11503121603883584
40,0.23289188290613172,0.21428571428571427,0.34615384615384615,0.2647058823529412,0.254071661237785,7.0,0.23015873015873015,0.3493975903614458,0.27751196172248804,0.2983425414364641,0.46590809436113306,-0.07551666079267572
41,0.34223007485269763,0.29842931937172773,0.7916666666666666,0.43346007604562736,0.17518248175182483,1.0,0.3403141361256545,0.7647058823529411,0.4710144927536232,0.09090909090909091,0.6247025226082817,0.30712487711557107
42,0.5698572760964049,0.5275229357798165,0.8156028368794326,0.6406685236768801,0.27755905511811024,2.0,0.5779816513761468,0.7590361445783133,0.65625,0.13793103448275862,0.720025308446694,0.46436853287698543
43,0.9165551362301801,0.7888446215139442,0.5546218487394958,0.6513157894736842,0.6241258741258742,19.0,0.8207171314741036,0.553763440860215,0.6613162118780096,0.5171339563862928,0.6517915875439054,0.31592253675408755
44,0.9821412427502129,1.0,0.4194008559201141,0.5909547738693467,1.0,18.0,0.8129251700680272,0.5469107551487414,0.6538987688098495,0.4864864864864865,0.6632193417907704,0.3324526550771611
45,0.9769374752698042,1.0,0.3530377668308703,0.5218446601941747,0.9983606557377049,28.0,0.7953488372093023,0.5213414634146342,0.6298342541436465,0.39746835443037976,0.6989402413894612,0.3812491973145522
46,0.887043081657478,0.6946564885496184,0.5481927710843374,0.6127946127946129,0.4715909090909091,16.0,0.7404580152671756,0.5542857142857143,0.6339869281045751,0.35294117647058826,0.6937584193982935,0.3746422092749627
47,0.9322803544979087,0.8279569892473119,0.5310344827586206,0.6470588235294117,0.4119318181818182,8.0,0.8494623655913979,0.5302013422818792,0.652892561983471,0.2702702702702703,0.7895960476605639,0.5168598881151217
48,0.883865634114225,0.7379912663755459,0.569023569023569,0.6425855513307984,0.4393491124260355,2.0,0.8296943231441049,0.5775075987841946,0.6810035842293907,0.31096196868008946,0.7593661772320076,0.4911929819663628
49,0.8455225663361272,0.6338983050847458,0.68,0.656140350877193,0.41793313069908816,1.0,0.8406779661016949,0.7025495750708215,0.765432098765432,0.2892561983471074,0.7757108838772938,0.5499344853524971
50,0.8210960881120503,0.5851528384279476,0.7362637362637363,0.6520681265206812,0.4155251141552511,1.0,0.8427947598253275,0.7909836065573771,0.8160676532769555,0.24401913875598086,0.7993878105346732,0.6020869525443523
51,0.8783140742210006,0.7012345679012346,0.8875,0.783448275862069,0.5298013245033113,2.0,0.8123456790123457,0.8989071038251366,0.8534370946822308,0.18592964824120603,0.8132080153855697,0.6025427870151999
52,0.9636867714050961,0.8065573770491803,0.8395904436860068,0.822742474916388,0.6314655172413793,1.0,0.9114754098360656,0.852760736196319,0.8811410459587955,0.3018867924528302,0.8047943086916177,0.6329027571064512
53,0.9252114285714282,0.9166666666666666,0.2619047619047619,0.4074074074074074,0.3111111111111111,6.0,0.9166666666666666,0.2619047619047619,0.4074074074074074,0.25203252032520324,0.8323170731707318,0.4085636353461158
54,0.951482186778847,1.0,0.2,0.33333333333333337,0.9774436090225563,1.0,0.7692307692307693,0.3076923076923077,0.4395604395604395,0.4205607476635514,0.6743350107836089,0.27661901897041374
55,0.9096849352264663,0.8095238095238095,0.25,0.38202247191011235,0.41975308641975306,20.0,0.8095238095238095,0.2463768115942029,0.3777777777777778,0.36879432624113473,0.7203647416413373,0.29938172632759164
56,0.8013041442004015,0.8,0.26666666666666666,0.4,0.28662420382165604,22.0,0.8666666666666667,0.24528301886792453,0.3823529411764706,0.28169014084507044,0.7924882629107981,0.36364166379404234
57,0.6750922637699321,0.6363636363636364,0.1794871794871795,0.28,0.28888888888888886,7.0,0.7272727272727273,0.18181818181818182,0.2909090909090909,0.2903225806451613,0.718475073313783,0.25503045174290684
58,0.5896137876116261,0.2857142857142857,0.08333333333333333,0.12903225806451613,0.21428571428571427,15.0,0.2857142857142857,0.08,0.125,0.21904761904761905,0.5333333333333332,0.038754557265078655
59,0.8313445118814937,0.75,0.3,0.4285714285714285,0.14925373134328357,3.0,0.5,0.2857142857142857,0.36363636363636365,0.07936507936507936,0.7103174603174603,0.32582240849046523
60,0.6425840730901314,0.6666666666666666,1.0,0.8,0.056338028169014086,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.3933978962347216
61,0.9581972566949706,1.0,0.16666666666666666,0.2857142857142857,0.1791044776119403,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.701729465267237
62,0.7776040485540024,0.6206896551724138,1.0,0.7659574468085107,0.20689655172413793,1.0,0.6206896551724138,1.0,0.7659574468085107,0.0,0.8103448275862069,0.7223151185146153
63,0.47925934832271244,0.3333333333333333,0.5,0.4,0.21428571428571427,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.15789473684210525,0.7543859649122806,0.5087719298245614
