,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.8164147019772762,0.7692307692307693,0.390625,0.5181347150259068,0.48120300751879697,19.0,0.8615384615384616,0.40875912408759124,0.5544554455445545,0.40298507462686567,0.7292766934557979,0.39426613349374573
14,0.8052084706318956,0.8214285714285714,0.27380952380952384,0.4107142857142857,0.6,1.0,0.8214285714285714,0.27218934911242604,0.40888888888888886,0.5491071428571429,0.6361607142857142,0.22268706823424014
15,0.8943902324765205,0.9,0.34951456310679613,0.5034965034965035,0.5162907268170426,8.0,0.9,0.34615384615384615,0.5,0.4263322884012539,0.736833855799373,0.3796345807039072
16,0.7050916038508529,0.7101449275362319,0.392,0.5051546391752578,0.3993610223642173,5.0,0.7101449275362319,0.3888888888888889,0.5025641025641026,0.3155737704918033,0.6972855785222143,0.33353292956250047
17,0.36551794801735027,0.2777777777777778,0.5263157894736842,0.36363636363636365,0.16964285714285715,4.0,0.4166666666666667,0.6,0.49180327868852464,0.13157894736842105,0.6425438596491229,0.3197473291631332
18,0.5058778181429262,0.4765625,0.6421052631578947,0.547085201793722,0.3242320819112628,13.0,0.53125,0.6355140186915887,0.5787234042553191,0.23636363636363636,0.6474431818181818,0.3037758788659982
19,0.8029917552799404,0.7425742574257426,0.5172413793103449,0.6097560975609756,0.5979381443298969,4.0,0.8316831683168316,0.5333333333333333,0.6499032882011605,0.519434628975265,0.6561242696707833,0.32261873232530824
20,0.8529659021499414,0.7215189873417721,0.5428571428571428,0.6195652173913043,0.625,3.0,0.8544303797468354,0.5769230769230769,0.6887755102040817,0.5561797752808989,0.6491253022329683,0.32375155465436917
21,0.8562528518810801,0.7745098039215687,0.7314814814814815,0.7523809523809524,0.5934065934065934,4.0,0.8235294117647058,0.7433628318584071,0.7813953488372093,0.3625,0.7305147058823529,0.4716392550455686
22,0.8411362984086004,0.7894736842105263,0.5844155844155844,0.6716417910447761,0.5292096219931272,7.0,0.868421052631579,0.6,0.7096774193548387,0.3728813559322034,0.7477698483496877,0.48819155767381456
23,0.7405745020998482,0.6681818181818182,0.7170731707317073,0.691764705882353,0.45054945054945056,4.0,0.7681818181818182,0.7222222222222222,0.7444933920704846,0.2765957446808511,0.7457930367504835,0.4915195279728776
24,0.6021593800650975,0.5892857142857143,0.8339350180505415,0.6905829596412556,0.42746913580246915,7.0,0.6147959183673469,0.8339100346020761,0.7077826725403817,0.1875,0.7136479591836735,0.42023828443495026
25,0.5549136910348766,0.5159235668789809,0.5346534653465347,0.5251215559157212,0.3104508196721312,1.0,0.5636942675159236,0.5315315315315315,0.5471406491499228,0.23564954682779457,0.6640223603440645,0.32322077590498144
26,0.6127024881961931,0.5338078291814946,0.4983388704318937,0.5154639175257731,0.34011299435028247,4.0,0.6476868327402135,0.52,0.5768621236133122,0.2781456953642384,0.6847705686879876,0.3518224164880689
27,0.9138331603117373,0.782608695652174,0.6403162055335968,0.7043478260869565,0.5371549893842887,1.0,0.782608695652174,0.6403162055335968,0.7043478260869565,0.3446969696969697,0.7189558629776022,0.43589832804462786
28,0.7896115070133878,0.6229508196721312,0.5507246376811594,0.5846153846153845,0.4946236559139785,4.0,0.8073770491803278,0.6042944785276073,0.6912280701754385,0.410828025477707,0.6982745118513104,0.39912031134554193
29,0.7320625539414449,0.7044534412955465,0.5523809523809524,0.6192170818505338,0.5421686746987951,10.0,0.7449392712550608,0.5575757575757576,0.6377816291161179,0.437125748502994,0.6539067613760334,0.3071960127971614
30,0.7269866687509757,0.7119565217391305,0.4712230215827338,0.5670995670995671,0.4656616415410385,7.0,0.75,0.4709897610921502,0.578616352201258,0.37530266343825663,0.6873486682808718,0.34609389727869155
31,0.6165333488964938,0.5588235294117647,0.4337899543378995,0.48843187660668375,0.31152204836415365,22.0,0.6705882352941176,0.4523809523809524,0.5402843601895734,0.2589118198874296,0.7058382077033439,0.3675830789832098
32,0.5094301695409872,0.45692883895131087,0.42657342657342656,0.4412296564195298,0.3023255813953488,11.0,0.5730337078651685,0.44868035190615835,0.5032894736842105,0.2768777614138439,0.6480779732256623,0.27762341887915865
33,0.5152456274660497,0.459214501510574,0.4222222222222222,0.4399421128798842,0.3125,10.0,0.5770392749244713,0.44835680751173707,0.5046235138705416,0.2862362971985384,0.6454014888629664,0.2725908756814104
34,0.6825647051306325,0.5251141552511416,0.28465346534653463,0.36918138041733545,0.47980997624703087,18.0,0.6940639269406392,0.3318777292576419,0.4490398818316101,0.4911717495987159,0.6014460886709616,0.17870348926244273
35,0.5150714955997642,0.35625,0.44881889763779526,0.3972125435540069,0.16955941255006676,1.0,0.425,0.4892086330935252,0.45484949832775917,0.12054329371816638,0.6522283531409168,0.32097474744399673
36,0.5561445804400156,0.5416666666666666,0.4581497797356828,0.4964200477326969,0.2775061124694376,9.0,0.5572916666666666,0.46120689655172414,0.5047169811320755,0.19968051118210864,0.678805577742279,0.3362451574516915
37,0.6210919247417661,0.6216216216216216,0.34328358208955223,0.4423076923076923,0.3278955954323002,22.0,0.6216216216216216,0.3415841584158416,0.4408945686900959,0.2649402390438247,0.6783406912888984,0.292211426043238
38,0.49512503699334465,0.4444444444444444,0.3492063492063492,0.39111111111111113,0.27631578947368424,23.0,0.5151515151515151,0.3695652173913043,0.43037974683544306,0.24369747899159663,0.6357270180799592,0.24360988433936973
39,0.4426231612207615,0.39855072463768115,0.4435483870967742,0.4198473282442748,0.38509316770186336,7.0,0.4855072463768116,0.4652777777777778,0.47517730496453897,0.41847826086956524,0.5335144927536232,0.0667144413712203
40,0.41876721735826383,0.4126984126984127,0.5591397849462365,0.4748858447488584,0.30293159609120524,6.0,0.4365079365079365,0.55,0.48672566371681414,0.24861878453038674,0.5939445759887748,0.197215522047367
41,0.511224991681166,0.46596858638743455,0.7235772357723578,0.5668789808917197,0.29927007299270075,5.0,0.5340314136125655,0.723404255319149,0.6144578313253012,0.17727272727272728,0.6783793431699192,0.3748099760878229
42,0.8907420091261802,0.8073394495412844,0.5789473684210527,0.6743295019157088,0.5984251968503937,4.0,0.8394495412844036,0.5683229813664596,0.6777777777777778,0.4793103448275862,0.6800695982284087,0.3700098018589905
43,0.9324421842366256,0.7928286852589641,0.49625935162094764,0.6104294478527608,0.701048951048951,16.0,0.8087649402390438,0.49754901960784315,0.6160849772382397,0.6386292834890965,0.5850678283749736,0.18669501129028182
44,0.9849917990698027,1.0,0.4194008559201141,0.5909547738693467,1.0,9.0,0.8129251700680272,0.532293986636971,0.6433378196500673,0.515970515970516,0.6484773270487556,0.30537787253123083
45,0.9773673298497186,1.0,0.3530377668308703,0.5218446601941747,0.9983606557377049,31.0,0.7953488372093023,0.5029411764705882,0.6162162162162163,0.4278481012658228,0.6837503679717397,0.3534717013691502
46,0.911294342114674,0.7404580152671756,0.5052083333333334,0.6006191950464397,0.5454545454545454,25.0,0.8015267175572519,0.5198019801980198,0.6306306306306307,0.43891402714932126,0.6813063452039653,0.35444876665267044
47,0.9463692708903477,0.8279569892473119,0.46107784431137727,0.5923076923076923,0.4744318181818182,16.0,0.8387096774193549,0.4642857142857143,0.5977011494252874,0.3474903474903475,0.7456096649645038,0.43361395664431696
48,0.9020253317197259,0.759825327510917,0.525679758308157,0.6214285714285713,0.4896449704142012,1.0,0.8558951965065502,0.5414364640883977,0.6632825719120136,0.3713646532438479,0.7422652716313511,0.4598048546039297
49,0.8783540300788603,0.6644067796610169,0.6125,0.6373983739837399,0.48632218844984804,1.0,0.888135593220339,0.6517412935323383,0.7517934002869441,0.3856749311294766,0.7512303310454311,0.5125466243548615
50,0.8277128200197443,0.5851528384279476,0.6871794871794872,0.6320754716981133,0.4452054794520548,1.0,0.8296943231441049,0.7480314960629921,0.7867494824016564,0.3062200956937799,0.7617371137251623,0.5297371357943826
51,0.8906706729970028,0.6962962962962963,0.8221574344023324,0.7540106951871657,0.5678807947019867,2.0,0.8,0.8415584415584415,0.820253164556962,0.3065326633165829,0.7467336683417086,0.482458585281396
52,0.9711926589404141,0.8327868852459016,0.7720364741641338,0.8012618296529969,0.709051724137931,3.0,0.940983606557377,0.790633608815427,0.8592814371257486,0.4779874213836478,0.7314980925868646,0.5324905380723316
53,0.9191679999999998,0.9166666666666666,0.19642857142857142,0.32352941176470584,0.4148148148148148,17.0,0.9166666666666666,0.19642857142857142,0.32352941176470584,0.36585365853658536,0.7754065040650406,0.3181557727790859
54,0.9525181589817875,1.0,0.2,0.33333333333333337,0.9774436090225563,1.0,0.7692307692307693,0.32786885245901637,0.45977011494252873,0.38317757009345793,0.6930265995686556,0.3072518827626173
55,0.9189683283510748,0.8095238095238095,0.1717171717171717,0.2833333333333333,0.6111111111111112,24.0,0.8095238095238095,0.24285714285714285,0.37362637362637363,0.375886524822695,0.7168186423505573,0.294037611559877
56,0.8100784968317065,0.8,0.2553191489361702,0.3870967741935484,0.29936305732484075,25.0,0.8666666666666667,0.23636363636363636,0.37142857142857144,0.29577464788732394,0.7854460093896714,0.35177287043933153
57,0.608135127876093,0.5454545454545454,0.15384615384615385,0.24000000000000002,0.28888888888888886,5.0,0.5454545454545454,0.14634146341463414,0.23076923076923073,0.28225806451612906,0.6315982404692083,0.1565782404111009
58,0.5880590789299054,0.2857142857142857,0.07407407407407407,0.11764705882352941,0.24107142857142858,18.0,0.2857142857142857,0.07142857142857142,0.1142857142857143,0.24761904761904763,0.519047619047619,0.021295885499997995
59,0.7103693035695919,0.75,0.3,0.4285714285714285,0.14925373134328357,4.0,0.5,0.25,0.3333333333333333,0.09523809523809523,0.7023809523809524,0.2957528252716689
60,0.6425840730901314,0.6666666666666666,1.0,0.8,0.056338028169014086,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.3933978962347216
61,0.9581972566949706,1.0,0.16666666666666666,0.2857142857142857,0.1791044776119403,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.701729465267237
62,0.7771266247329409,0.6206896551724138,1.0,0.7659574468085107,0.20689655172413793,1.0,0.6206896551724138,1.0,0.7659574468085107,0.0,0.8103448275862069,0.7223151185146153
63,0.47541180714199827,0.3333333333333333,0.42857142857142855,0.375,0.25,3.0,0.6666666666666666,0.6,0.631578947368421,0.21052631578947367,0.7280701754385964,0.4445906192369001
