,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.6393475028648284,0.5081967213114754,0.5636363636363636,0.5344827586206896,0.36830357142857145,4.0,0.726775956284153,0.6186046511627907,0.6683417085427136,0.30943396226415093,0.7086709970100011,0.41062310067856117
20,0.5322289571923831,0.38910505836575876,0.6535947712418301,0.4878048780487804,0.2651646447140381,3.0,0.642023346303502,0.7081545064377682,0.673469387755102,0.2125,0.7147616731517509,0.43508202727352924
21,0.5333410009233063,0.3971119133574007,0.7006369426751592,0.5069124423963134,0.2520064205457464,2.0,0.6173285198555957,0.7339055793991416,0.6705882352941177,0.1791907514450867,0.7190688842052545,0.4499646143735483
22,0.5812888653773565,0.4462025316455696,0.6467889908256881,0.5280898876404495,0.33746130030959753,3.0,0.6550632911392406,0.6831683168316832,0.6688206785137318,0.2909090909090909,0.6820771001150748,0.36476861192427795
23,0.4738044169292036,0.34558823529411764,0.5987261146496815,0.4382284382284382,0.2638655462184874,5.0,0.5845588235294118,0.6625,0.62109375,0.25077399380804954,0.6668924148606811,0.3389475587074548
24,0.47262456135794184,0.33962264150943394,0.46153846153846156,0.3913043478260869,0.2635135135135135,7.0,0.6037735849056604,0.5393258426966292,0.56973293768546,0.28771929824561404,0.6580271433300231,0.30919456958491454
25,0.5505172957907858,0.34146341463414637,0.42857142857142855,0.38009049773755654,0.24078624078624078,6.0,0.6829268292682927,0.535031847133758,0.6000000000000001,0.25704225352112675,0.712942287873583,0.4017758297996846
26,0.6443889491482842,0.5147058823529411,0.4375,0.47297297297297297,0.3426124197002141,19.0,0.6911764705882353,0.47959183673469385,0.5662650602409639,0.3081570996978852,0.6915096854451751,0.352607469972385
27,0.5220026259189908,0.4044943820224719,0.43902439024390244,0.42105263157894735,0.29927007299270075,8.0,0.5955056179775281,0.48847926267281105,0.5367088607594936,0.3,0.647752808988764,0.28296501325887097
28,0.6433282391126691,0.44,0.4723926380368098,0.4556213017751479,0.30812854442344045,1.0,0.6571428571428571,0.5251141552511416,0.5837563451776651,0.2937853107344633,0.6816787732041969,0.3470978593849079
29,0.6876351902861382,0.47928994082840237,0.49693251533742333,0.4879518072289157,0.3638392857142857,1.0,0.7159763313609467,0.5707547169811321,0.6351706036745407,0.32616487455197135,0.6949057284044876,0.3784217773548062
30,0.6884441250834874,0.43795620437956206,0.40816326530612246,0.4225352112676056,0.33793103448275863,5.0,0.6861313868613139,0.4845360824742268,0.56797583081571,0.33557046979865773,0.6752804585313281,0.32758388239395025
31,0.5737104068987454,0.3515625,0.4166666666666667,0.3813559322033898,0.22736842105263158,3.0,0.578125,0.4900662251655629,0.5304659498207885,0.2219020172910663,0.6781114913544669,0.3394147246882921
32,0.38897280104345977,0.2601626016260163,0.47761194029850745,0.3368421052631579,0.15261958997722094,5.0,0.43089430894308944,0.49074074074074076,0.4588744588744589,0.17405063291139242,0.6284218380158485,0.2678175911094237
33,0.46340405748471813,0.3404255319148936,0.463768115942029,0.3926380368098159,0.2084592145015106,11.0,0.5425531914893617,0.4473684210526316,0.4903846153846154,0.26582278481012656,0.6383652033396174,0.2626108639977079
34,0.43252813456161876,0.3404255319148936,0.36363636363636365,0.3516483516483517,0.25882352941176473,15.0,0.5106382978723404,0.4247787610619469,0.46376811594202894,0.26422764227642276,0.6232053277979588,0.23395849242911038
35,0.509369984498249,0.3870967741935484,0.45112781954887216,0.41666666666666663,0.24493554327808473,21.0,0.5741935483870968,0.5056818181818182,0.5377643504531722,0.22422680412371135,0.6749833721316928,0.3376907177380102
36,0.5206719052072577,0.3488372093023256,0.4166666666666667,0.379746835443038,0.24956672443674177,19.0,0.6046511627906976,0.5048543689320388,0.5502645502645502,0.2518518518518518,0.6763996554694229,0.33682079632531015
37,0.645999373739053,0.44221105527638194,0.5116279069767442,0.47439353099730464,0.3121597096188748,10.0,0.6381909547738693,0.5619469026548672,0.5976470588235293,0.28125,0.6784704773869347,0.3485766974213485
38,0.5731404820432595,0.4251497005988024,0.5590551181102362,0.48299319727891155,0.27078891257995735,5.0,0.6347305389221557,0.6022727272727273,0.6180758017492711,0.23178807947019867,0.7014712297259785,0.39848740197003635
39,0.6263346383937447,0.4644808743169399,0.5414012738853503,0.5,0.292910447761194,9.0,0.7377049180327869,0.5844155844155844,0.6521739130434783,0.2719546742209632,0.7328751219059119,0.44597455297680927
40,0.5716295916724956,0.40555555555555556,0.5177304964539007,0.45482866043613707,0.2722007722007722,8.0,0.6944444444444444,0.5605381165919282,0.620347394540943,0.28994082840236685,0.7022518080210388,0.38900355612285353
41,0.4261424343456951,0.3025210084033613,0.42857142857142855,0.35467980295566504,0.20192307692307693,6.0,0.5042016806722689,0.46511627906976744,0.4838709677419355,0.23232323232323232,0.6359392241745183,0.2656382952791339
42,0.41199932501137515,0.30935251798561153,0.3805309734513274,0.3412698412698413,0.23640167364016737,7.0,0.5035971223021583,0.42424242424242425,0.4605263157894736,0.28023598820059,0.6116805670507841,0.21335396310325652
43,0.4266296261023652,0.2773109243697479,0.3173076923076923,0.29596412556053814,0.22269807280513917,6.0,0.5462184873949579,0.38922155688622756,0.45454545454545453,0.29310344827586204,0.6265575195595479,0.23012414596433733
44,0.46043016334815023,0.31343283582089554,0.3387096774193548,0.32558139534883723,0.259958071278826,9.0,0.5597014925373134,0.4437869822485207,0.495049504950495,0.27405247813411077,0.6428245072016013,0.268419138759663
45,0.4849435092214347,0.35294117647058826,0.432,0.38848920863309355,0.2609603340292276,1.0,0.5751633986928104,0.5176470588235295,0.544891640866873,0.25153374233128833,0.661814828180761,0.31535456863569894
46,0.6500092106573885,0.3888888888888889,0.4301675977653631,0.4084880636604774,0.31907308377896615,2.0,0.6212121212121212,0.5082644628099173,0.559090909090909,0.3278236914600551,0.6466942148760331,0.2830908718022111
47,0.7034267384717392,0.45294117647058824,0.4425287356321839,0.4476744186046512,0.3333333333333333,8.0,0.6411764705882353,0.4954545454545455,0.5589743589743591,0.3153409090909091,0.662917780748663,0.3092284629443508
48,0.49575391898133325,0.3609022556390977,0.4897959183673469,0.41558441558441556,0.1963927855711423,7.0,0.5338345864661654,0.4896551724137931,0.5107913669064748,0.20218579234972678,0.6658243970582194,0.3229677467542512
49,0.3628530200863963,0.2564102564102564,0.5333333333333333,0.3463203463203463,0.14231499051233396,2.0,0.358974358974359,0.49557522123893805,0.4163568773234201,0.15363881401617252,0.6026677724790933,0.22838837623990949
50,0.35551290142222036,0.26119402985074625,0.49295774647887325,0.3414634146341463,0.16945107398568018,2.0,0.39552238805970147,0.5408163265306123,0.45689655172413796,0.15789473684210525,0.618813825608798,0.26182206900227956
51,0.48169518314338167,0.32558139534883723,0.4827586206896552,0.38888888888888895,0.19141914191419143,2.0,0.5116279069767442,0.55,0.5301204819277109,0.16589861751152074,0.6728646447326118,0.3536045471483536
52,0.576758582371534,0.4215686274509804,0.4056603773584906,0.4134615384615385,0.28191489361702127,2.0,0.6372549019607843,0.45774647887323944,0.5327868852459017,0.28102189781021897,0.6781165020752826,0.32670623269403853
53,0.5390310791474942,0.423728813559322,0.37037037037037035,0.39525691699604737,0.31542056074766356,5.0,0.6186440677966102,0.41954022988505746,0.5,0.3258064516129032,0.6464188080918536,0.2664141152044278
54,0.5433762388802008,0.4166666666666667,0.43010752688172044,0.42328042328042326,0.2554945054945055,9.0,0.6458333333333334,0.5,0.5636363636363636,0.23134328358208955,0.707245024875622,0.3853901933895858
55,0.49866987968015053,0.34375,0.5365853658536586,0.419047619047619,0.2210242587601078,11.0,0.59375,0.6608695652173913,0.625514403292181,0.16049382716049382,0.716628086419753,0.4453320766171809
56,0.4932382294222438,0.35353535353535354,0.660377358490566,0.46052631578947373,0.2190082644628099,7.0,0.5656565656565656,0.7417218543046358,0.6418338108882522,0.13636363636363635,0.7146464646464646,0.45557381767748995
57,0.6343242827696367,0.4939759036144578,0.5829383886255924,0.5347826086956521,0.327639751552795,13.0,0.714859437751004,0.6267605633802817,0.6679174484052534,0.2683544303797468,0.7232525036856285,0.4379395165830744
58,0.5736647464445647,0.4329268292682927,0.5399239543726235,0.48054145516074454,0.3333333333333333,1.0,0.6646341463414634,0.6005509641873278,0.6309696092619392,0.31453362255965295,0.6750502618909053,0.34619598989607936
59,0.5082656588597503,0.411371237458194,0.5540540540540541,0.472168905950096,0.29133858267716534,4.0,0.5852842809364549,0.5952380952380952,0.5902192242833053,0.2570194384449244,0.6641324212457652,0.32927129351054674
60,0.5948248234831034,0.5033112582781457,0.5135135135135135,0.5083612040133779,0.30962343096234307,7.0,0.6754966887417219,0.5573770491803278,0.6107784431137724,0.24770642201834864,0.7138951333616865,0.40912563860425344
61,0.6679795152449571,0.5786802030456852,0.5135135135135135,0.5441527446300716,0.3627450980392157,12.0,0.7461928934010152,0.5364963503649635,0.6242038216560509,0.3060240963855422,0.7200843985077365,0.4135640528070409
62,0.5746435018121885,0.46484375,0.4524714828897338,0.45857418111753373,0.30652680652680653,6.0,0.66015625,0.4733893557422969,0.5513866231647634,0.3122923588039867,0.6739319455980066,0.3229048796090125
63,0.6111406161951114,0.4644808743169399,0.34274193548387094,0.3944315545243619,0.33288590604026846,3.0,0.7049180327868853,0.38972809667673713,0.5019455252918288,0.3594306049822064,0.6727437139023393,0.29930349166743514
64,0.6090430663280517,0.4607329842931937,0.38427947598253276,0.41904761904761906,0.32162921348314605,4.0,0.6963350785340314,0.44481605351170567,0.5428571428571429,0.31861804222648754,0.6888585181537721,0.33907166486492435
65,0.486598471717838,0.46099290780141844,0.5909090909090909,0.5179282868525896,0.2558139534883721,17.0,0.5106382978723404,0.6,0.5517241379310344,0.16608996539792387,0.6722741662372083,0.3606094970369576
66,0.4513684649919609,0.4351464435146444,0.5621621621621622,0.49056603773584906,0.22316043425814233,13.0,0.46443514644351463,0.5721649484536082,0.51270207852194,0.14067796610169492,0.6618785901709099,0.34638305458854207
67,0.5629174368026122,0.36419753086419754,0.4609375,0.4068965517241379,0.19161676646706588,5.0,0.5987654320987654,0.5025906735751295,0.5464788732394366,0.18972332015810275,0.7045210559703312,0.3867900810796505
68,0.6173709982599547,0.41044776119402987,0.4824561403508772,0.4435483870967742,0.19063545150501673,3.0,0.6492537313432836,0.5272727272727272,0.5819397993311036,0.16810344827586207,0.7405751415337107,0.4488551524015595
69,0.5231008850839283,0.34782608695652173,0.375,0.3609022556390977,0.22994011976047904,3.0,0.5362318840579711,0.4095940959409594,0.46443514644351463,0.25477707006369427,0.6407274069971385,0.2595670004145599
70,0.5434848510422164,0.35046728971962615,0.373134328358209,0.3614457831325302,0.25125,9.0,0.5794392523364486,0.43508771929824563,0.49699398797595196,0.27474402730375425,0.6523476125163471,0.2816406243984098
71,0.6094998214813566,0.475,0.4351145038167939,0.45418326693227085,0.2563600782778865,3.0,0.6333333333333333,0.4470588235294118,0.5241379310344828,0.24040920716112532,0.696462063086104,0.3534972564742796
72,0.57909277581459,0.4068965517241379,0.4609375,0.43223443223443225,0.2222222222222222,6.0,0.5655172413793104,0.4685714285714286,0.5125,0.21577726218097448,0.6748699895991679,0.3300476960347205
73,0.4538213372881169,0.2802197802197802,0.6144578313253012,0.3849056603773585,0.13344051446945338,3.0,0.43956043956043955,0.6666666666666666,0.5298013245033112,0.09090909090909091,0.6743256743256743,0.4019859740659012
74,0.41425809011896664,0.2968036529680365,0.45774647887323944,0.3601108033240997,0.19478737997256515,8.0,0.4657534246575342,0.5151515151515151,0.48920863309352514,0.18823529411764706,0.6387590652699436,0.2860346530899845
75,0.47853450710965895,0.36,0.3964757709251101,0.3773584905660377,0.24647122692725298,7.0,0.52,0.43333333333333335,0.4727272727272728,0.2533532041728763,0.6333233979135618,0.25302370239555017
76,0.6087816321479559,0.43373493975903615,0.47368421052631576,0.45283018867924524,0.2558922558922559,9.0,0.6305220883534136,0.4952681388012618,0.5547703180212014,0.24922118380062305,0.6906504522763952,0.3573958010752586
77,0.6589464364069566,0.49361702127659574,0.4264705882352941,0.4575936883629191,0.29791894852135814,10.0,0.7617021276595745,0.4649350649350649,0.5774193548387097,0.30383480825958703,0.7289336596999938,0.4053601935143232
78,0.630000626677587,0.5075075075075075,0.43896103896103894,0.4707520891364902,0.3246205733558179,12.0,0.7027027027027027,0.46893787575150303,0.5625,0.3106682297772567,0.696017236462723,0.3568553800511339
79,0.5887958051085573,0.47,0.501779359430605,0.48537005163511193,0.2616387337057728,10.0,0.5966666666666667,0.5173410404624278,0.5541795665634676,0.2157622739018088,0.6904521963824289,0.36571548529166104
80,0.6225729954435322,0.49079754601226994,0.4371584699453552,0.4624277456647399,0.21942446043165467,13.0,0.5766871165644172,0.44761904761904764,0.5040214477211796,0.17287630402384502,0.7019054062702861,0.3689190347105392
81,0.5798874103632757,0.46308724832214765,0.46,0.46153846153846156,0.2077562326869806,6.0,0.5637583892617449,0.49122807017543857,0.525,0.1518324607329843,0.7059629642643803,0.39211704388538327
82,0.5217329575730634,0.5098039215686274,0.38235294117647056,0.43697478991596633,0.26842105263157895,4.0,0.5294117647058824,0.38207547169811323,0.4438356164383561,0.2158154859967051,0.6567981393545885,0.28038369305520233
83,0.571075564507918,0.554140127388535,0.35802469135802467,0.435,0.29926108374384236,5.0,0.5796178343949044,0.35271317829457366,0.43855421686746987,0.2549618320610687,0.6623280011669179,0.2753779594569098
84,0.6403390025991959,0.582089552238806,0.4,0.47416413373860183,0.31655844155844154,5.0,0.6492537313432836,0.40654205607476634,0.5,0.26348547717842324,0.6928841270824302,0.33425852366849507
85,0.35723352076528836,0.1953125,0.5,0.2808988764044944,0.08264462809917356,3.0,0.2578125,0.55,0.35106382978723405,0.05660377358490566,0.6006043632075472,0.2749394820265851
86,0.40579633708725094,0.2571428571428571,0.43373493975903615,0.32286995515695066,0.1096433289299868,2.0,0.29285714285714287,0.4270833333333333,0.3474576271186441,0.08914100486223663,0.6018580689974532,0.23768166872444244
87,0.4502447183760442,0.4083333333333333,0.4083333333333333,0.4083333333333333,0.15544041450777202,10.0,0.4166666666666667,0.4,0.4081632653061225,0.11503067484662577,0.6508179959100205,0.2966814789153719
88,0.6893573829736384,0.6666666666666666,0.3614457831325301,0.46875000000000006,0.2925969447708578,4.0,0.7333333333333333,0.36666666666666664,0.4888888888888889,0.2388268156424581,0.7472532588454376,0.3881731279330834
89,0.6144223376312311,0.495,0.29376854599406527,0.3687150837988827,0.30143112701252234,1.0,0.7,0.33175355450236965,0.4501607717041801,0.30718954248366015,0.6964052287581699,0.310569307967161
90,0.7012795814717154,0.5837837837837838,0.20415879017013233,0.3025210084033614,0.46120313862249346,2.0,0.7945945945945946,0.2398042414355628,0.3684210526315789,0.48440748440748443,0.6550935550935552,0.22871585998951005
91,0.608546094726132,0.5111111111111111,0.2518248175182482,0.33740831295843515,0.2893347412882788,6.0,0.6814814814814815,0.2920634920634921,0.4088888888888889,0.2746305418719212,0.7034254698047802,0.3019022892303893
92,0.6117052399487386,0.53,0.2896174863387978,0.3745583038869258,0.2304785894206549,6.0,0.68,0.3253588516746411,0.4401294498381877,0.20317002881844382,0.7384149855907782,0.3592462176517219
93,0.5012818309293088,0.41333333333333333,0.22627737226277372,0.29245283018867924,0.19241573033707865,18.0,0.5466666666666666,0.24550898203592814,0.33884297520661155,0.1978021978021978,0.6744322344322344,0.25275549194549585
94,0.5149679317674196,0.47435897435897434,0.30833333333333335,0.37373737373737376,0.18575851393188855,13.0,0.5256410256410257,0.2949640287769784,0.3778801843317972,0.17253521126760563,0.67655290718671,0.27997223115122666
95,0.5012390385665563,0.4117647058823529,0.26717557251908397,0.32407407407407407,0.17560321715817695,17.0,0.5529411764705883,0.2883435582822086,0.3790322580645161,0.17549167927382753,0.6887247485983805,0.29022910608807884
96,0.50759602131734,0.4065934065934066,0.26811594202898553,0.3231441048034935,0.15916955017301038,8.0,0.5824175824175825,0.29775280898876405,0.39405204460966536,0.16108247422680413,0.7106675540953893,0.3197124829747325
97,0.5713740952507739,0.4838709677419355,0.2112676056338028,0.29411764705882354,0.28211920529801326,35.0,0.6451612903225806,0.2553191489361702,0.3658536585365853,0.26435045317220546,0.6904054185751876,0.2702988295544676
