,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.9474598250103613,0.7142857142857143,0.5756358768406962,0.637509266123054,0.44703770197486536,4.0,0.9950166112956811,0.6399572649572649,0.7789336801040312,0.31524789522918617,0.8398843580332475,0.6574559773470762
33,0.9403161580968193,0.745417515274949,0.5266187050359712,0.6172006745362564,0.4530638852672751,6.0,0.9938900203665988,0.5727699530516432,0.7267311988086375,0.348993288590604,0.8224483658879975,0.6054260331698539
34,0.987146880366376,0.991869918699187,0.5198863636363636,0.6821994408201304,0.5803792250618302,8.0,0.994579945799458,0.5205673758865248,0.6834264432029795,0.4004739336492891,0.7970530060750844,0.5540155301935009
35,0.9931353279399627,0.9947229551451188,0.5317348377997179,0.693014705882353,0.5988175675675675,9.0,1.0,0.5330520393811533,0.6954128440366972,0.4124223602484472,0.7937888198757764,0.5596511941953932
36,0.9589626980712591,0.8575268817204301,0.5079617834394905,0.6380000000000001,0.49139280125195617,10.0,1.0,0.5314285714285715,0.6940298507462687,0.3620309050772627,0.8189845474613686,0.5822671248923204
37,0.9455558755768344,0.7745803357314148,0.5126984126984127,0.6170009551098375,0.44680851063829785,6.0,0.9928057553956835,0.5594594594594594,0.7156439066551425,0.3282980866062437,0.8322538343947199,0.6072805724831101
38,0.9463298404139945,0.7315875613747954,0.5437956204379562,0.6238660153524074,0.4673109721432632,7.0,0.9950900163666121,0.6025768087215064,0.7506172839506173,0.34930313588850176,0.8228934402390553,0.6217339061293057
39,0.945661169369699,0.7415506958250497,0.5216783216783217,0.6124794745484401,0.48872180451127817,17.0,0.9960238568588469,0.5785219399538106,0.7319211102994887,0.3802083333333333,0.8079077617627568,0.5951468371284533
40,0.9448848779363425,0.8085106382978723,0.4408352668213457,0.5705705705705706,0.49144811858608894,9.0,0.9957446808510638,0.47657841140529533,0.6446280991735537,0.40031152647975077,0.7977165771856565,0.5312513659931036
41,0.9464844909343127,0.8154981549815498,0.4402390438247012,0.571798188874515,0.5196687370600414,6.0,1.0,0.47294938917975565,0.6421800947867299,0.43453237410071943,0.7827338129496403,0.5171436630859856
42,0.9181079545692868,0.6797752808988764,0.4408014571948998,0.5348066298342542,0.47164948453608246,13.0,0.9943820224719101,0.5093525179856115,0.6736441484300667,0.422029702970297,0.7861761597508065,0.5376693782196378
43,0.9633878675243179,0.9220183486238532,0.7276018099547511,0.8133535660091047,0.636520737327189,8.0,0.9782110091743119,0.7328178694158075,0.8379174852652258,0.3599537037037037,0.8091286527353041,0.6576727776468473
44,0.9756803988333486,0.9637681159420289,0.7471910112359551,0.8417721518987342,0.6460980036297641,4.0,0.9867149758454107,0.7420526793823796,0.8470710212545361,0.34424242424242424,0.8212362758014933,0.6811355102302117
45,0.9650901947999398,0.9313725490196079,0.4449648711943794,0.6022187004754358,0.5384615384615384,5.0,1.0,0.4473684210526316,0.6181818181818182,0.42784380305602715,0.7860780984719864,0.5059294559741543
46,0.8869474791455119,0.6358381502890174,0.3343465045592705,0.43824701195219123,0.45006839945280436,9.0,0.9884393063583815,0.40617577197149646,0.5757575757575757,0.44802867383512546,0.770205316261628,0.4647743384018859
47,0.862304013984726,0.5938375350140056,0.4038095238095238,0.48072562358276644,0.4029163468917882,14.0,0.9467787114845938,0.49632892804698975,0.6512524084778419,0.36257928118393234,0.7920997151503307,0.5216414063210492
48,0.8710834027802171,0.657051282051282,0.43710021321961623,0.5249679897567222,0.39611486486486486,7.0,0.9455128205128205,0.49663299663299665,0.6512141280353201,0.34288990825688076,0.8013114561279697,0.5309601790363072
49,0.8841347766144455,0.7287581699346405,0.4091743119266055,0.5240893066980025,0.44165316045380876,34.0,0.954248366013072,0.4520123839009288,0.6134453781512605,0.38146551724137934,0.7863914243858463,0.49524464061243656
50,0.8647245708849008,0.6461038961038961,0.33728813559322035,0.44320712694877507,0.4211277658815132,27.0,0.9577922077922078,0.4046639231824417,0.5689488910318226,0.3970722781335773,0.7803599648293151,0.4648180999038794
51,0.8667348933618482,0.6253229974160207,0.35640648011782033,0.4540337711069419,0.39941176470588236,1.0,0.9767441860465116,0.4158415841584158,0.5833333333333333,0.4044173648134044,0.7861634106165536,0.48112925080360536
52,0.857485512946615,0.612565445026178,0.39065108514190316,0.47706422018348627,0.3800761421319797,2.0,0.9738219895287958,0.44657863145258103,0.6123456790123457,0.3860971524288107,0.7938624185499925,0.5045346312274939
53,0.8146930863845602,0.5191489361702127,0.30730478589420657,0.3860759493670886,0.32755775577557755,3.0,0.9617021276595744,0.4035714285714286,0.5685534591194968,0.34186284544524054,0.8099196411071669,0.4915214755190052
54,0.8101655202409235,0.5330188679245284,0.27970297029702973,0.3668831168831169,0.3420829805249788,1.0,0.9481132075471698,0.37153419593345655,0.5338645418326693,0.3508771929824561,0.7986180072823568,0.46003109509409473
55,0.7716893557856861,0.4909090909090909,0.26732673267326734,0.34615384615384615,0.3393057110862262,1.0,0.9333333333333333,0.3719806763285024,0.5319516407599308,0.35714285714285715,0.788095238095238,0.4484415139389261
56,0.6962370357515184,0.40789473684210525,0.28837209302325584,0.33787465940054495,0.2664188351920694,1.0,0.8552631578947368,0.41009463722397477,0.5543710021321961,0.28549618320610687,0.7848834873443149,0.4561545860926536
57,0.7315995696517436,0.49099099099099097,0.461864406779661,0.47598253275109165,0.22369668246445498,2.0,0.8198198198198198,0.5290697674418605,0.6431095406360424,0.19447779111644659,0.8126710143516866,0.5437541499189364
58,0.8276144437753594,0.5979381443298969,0.46774193548387094,0.5248868778280543,0.2405431619786615,3.0,0.9175257731958762,0.5159420289855072,0.6604823747680891,0.19952210274790919,0.8590018352239834,0.5947283659425693
59,0.8395977897482638,0.5925925925925926,0.42857142857142855,0.49740932642487046,0.251685393258427,1.0,0.9691358024691358,0.4815950920245399,0.6434426229508197,0.23214285714285715,0.8684964726631392,0.5902529626558576
60,0.7544688032136031,0.5726141078838174,0.3942857142857143,0.46700507614213194,0.3514056224899598,1.0,0.8464730290456431,0.4594594594594595,0.5956204379562043,0.31788079470198677,0.7642961171718281,0.4554510962232283
61,0.7337772169155354,0.5614754098360656,0.3468354430379747,0.42879499217527395,0.39186507936507936,2.0,0.8278688524590164,0.4130879345603272,0.5511596180081856,0.3756544502617801,0.7261072010986181,0.38756796595330234
62,0.9035740245824528,0.6120857699805068,0.5607142857142857,0.5852749301025164,0.47619047619047616,2.0,0.9844054580896686,0.6416772554002541,0.7769230769230768,0.4253393665158371,0.7795330457869156,0.5892728502653333
63,0.9356722081161423,0.6971544715447154,0.5913793103448276,0.6399253731343284,0.4769736842105263,2.0,0.9878048780487805,0.6506024096385542,0.7845036319612589,0.36049723756906077,0.8136538202398599,0.6325366430650956
64,0.776864158902465,0.6434108527131783,0.3851508120649652,0.48185776487663284,0.4284294234592445,2.0,0.8527131782945736,0.43222003929273084,0.5736636245110821,0.38636363636363635,0.7331747709654686,0.4073194239482244
65,0.7781817524951213,0.5542168674698795,0.4088888888888889,0.4705882352941177,0.4217432052483599,2.0,0.8855421686746988,0.49411764705882355,0.6343042071197412,0.4095238095238095,0.7380091795754447,0.44371788291086683
66,0.8468329142335448,0.5405405405405406,0.3508771929824561,0.425531914893617,0.3931034482758621,1.0,0.972972972972973,0.4573502722323049,0.6222222222222222,0.3955026455026455,0.7887351637351636,0.5053655851339658
67,0.8345815659971255,0.5495049504950495,0.38144329896907214,0.4503042596348884,0.34560570071258906,1.0,0.9653465346534653,0.46208530805687204,0.625,0.3546875,0.8053295173267325,0.5215351546808717
68,0.846408582514714,0.5229357798165137,0.4351145038167939,0.47500000000000003,0.23731884057971014,1.0,0.981651376146789,0.5297029702970297,0.6881028938906751,0.2144469525959368,0.8836022117754262,0.6340397753315429
69,0.8249578101534318,0.5,0.5476190476190477,0.5227272727272727,0.0911062906724512,3.0,0.9347826086956522,0.6615384615384615,0.7747747747747747,0.05301204819277108,0.9408852802514406,0.7593714901292865
70,0.8046330026352505,0.5675675675675675,0.7777777777777778,0.65625,0.06905370843989769,1.0,0.8378378378378378,0.7948717948717948,0.8157894736842105,0.022598870056497175,0.9076194838906703,0.7963129678717931
