,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.7156925247295969,0.5564516129032258,0.4791666666666667,0.5149253731343283,0.2938775510204082,6.0,0.75,0.5,0.6,0.2540983606557377,0.7479508196721312,0.4442768309310728
12,0.7260577944383124,0.5777777777777777,0.49523809523809526,0.5333333333333333,0.3181818181818182,5.0,0.7777777777777778,0.5147058823529411,0.6194690265486725,0.275,0.7513888888888889,0.4549174860817233
13,0.8025168501830438,0.7538461538461538,0.4224137931034483,0.5414364640883977,0.43609022556390975,13.0,0.8461538461538461,0.44,0.5789473684210525,0.3482587064676617,0.7489475698430923,0.42867487613276334
14,0.7699032840552237,0.7857142857142857,0.30344827586206896,0.4378109452736318,0.5178571428571429,6.0,0.7857142857142857,0.3013698630136986,0.43564356435643564,0.45535714285714285,0.6651785714285714,0.26452876051585233
15,0.7702523814731673,0.775,0.4,0.5276595744680852,0.38847117794486213,12.0,0.775,0.39490445859872614,0.5232067510548524,0.29780564263322884,0.7385971786833855,0.39109127344681444
16,0.5482002028076507,0.5507246376811594,0.5428571428571428,0.5467625899280575,0.22364217252396165,1.0,0.5507246376811594,0.5352112676056338,0.5428571428571428,0.13524590163934427,0.7077393680209075,0.4112741400380361
17,0.287481357514487,0.19444444444444445,0.7,0.30434782608695654,0.08928571428571429,2.0,0.2777777777777778,0.7142857142857143,0.4,0.05263157894736842,0.6125730994152047,0.317940322158844
18,0.3675279090177501,0.34375,0.6027397260273972,0.43781094527363185,0.24914675767918087,14.0,0.375,0.5925925925925926,0.45933014354066987,0.2,0.5875,0.19407722136986374
19,0.6589006874636811,0.6138613861386139,0.6358974358974359,0.6246851385390427,0.4020618556701031,7.0,0.6881188118811881,0.6405529953917051,0.6634844868735084,0.2756183745583039,0.7062502186614421,0.40897433213095225
20,0.8097096266317285,0.6708860759493671,0.6973684210526315,0.6838709677419355,0.4523809523809524,2.0,0.8037974683544303,0.7215909090909091,0.7604790419161677,0.2752808988764045,0.7642582847390128,0.5281786312440989
21,0.8375072606203203,0.7549019607843137,0.77,0.7623762376237624,0.5494505494505495,6.0,0.8627450980392157,0.7927927927927928,0.8262910798122066,0.2875,0.7876225490196079,0.5853388394202982
22,0.9149336821724865,0.8596491228070176,0.5833333333333334,0.6950354609929078,0.5773195876288659,9.0,0.9385964912280702,0.5977653631284916,0.7303754266211605,0.4067796610169492,0.7659084151055605,0.5335383104715152
23,0.6995766287486762,0.6318181818181818,0.7315789473684211,0.6780487804878049,0.4175824175824176,4.0,0.7272727272727273,0.7339449541284404,0.7305936073059361,0.24680851063829787,0.7402321083172148,0.48062228090024234
24,0.6047102522096539,0.5918367346938775,0.8345323741007195,0.6925373134328358,0.42901234567901236,8.0,0.6173469387755102,0.8344827586206897,0.7096774193548386,0.1875,0.7149234693877551,0.42260666498134397
25,0.5313295624400524,0.49363057324840764,0.5575539568345323,0.5236486486486487,0.2848360655737705,1.0,0.5414012738853503,0.551948051948052,0.5466237942122186,0.2084592145015106,0.6664710296919198,0.3346562118704262
26,0.6091257778076438,0.5302491103202847,0.49666666666666665,0.512908777969019,0.3389830508474576,4.0,0.6441281138790036,0.5186246418338109,0.5746031746031747,0.2781456953642384,0.6829912092573827,0.34860751391497863
27,0.91202472861424,0.7777777777777778,0.644,0.7045951859956237,0.5307855626326964,1.0,0.7777777777777778,0.644,0.7045951859956237,0.3371212121212121,0.7203282828282829,0.43824930935563655
28,0.6515468872118797,0.5327868852459017,0.6310679611650486,0.5777777777777778,0.36917562724014336,6.0,0.6475409836065574,0.6583333333333333,0.6528925619834711,0.2611464968152866,0.6931972433956355,0.3871430591615049
29,0.6455329788287608,0.6234817813765182,0.6443514644351465,0.6337448559670782,0.4113597246127367,4.0,0.6639676113360324,0.6456692913385826,0.654690618762475,0.2694610778443114,0.6972532667458605,0.3931743481422117
30,0.564609616752669,0.5543478260869565,0.5151515151515151,0.5340314136125655,0.3316582914572864,4.0,0.592391304347826,0.5117370892018779,0.5491183879093199,0.25181598062953997,0.6702876618591431,0.3282779415371299
31,0.5665892376917062,0.5117647058823529,0.46524064171123,0.48739495798319327,0.26600284495021337,21.0,0.6176470588235294,0.481651376146789,0.5412371134020618,0.21200750469043153,0.702819777066549,0.37551669138907035
32,0.4554605006993402,0.40823970037453183,0.42248062015503873,0.4152380952380952,0.2727272727272727,10.0,0.5168539325842697,0.44516129032258067,0.47833622183708846,0.2533136966126657,0.631770117985802,0.2527132677766313
33,0.4507317849708119,0.3957703927492447,0.43234323432343236,0.4132492113564669,0.2630208333333333,9.0,0.5075528700906344,0.46153846153846156,0.48345323741007196,0.2387332521315469,0.6344098089795438,0.2616572269549099
34,0.5336763166514504,0.3607305936073059,0.42021276595744683,0.38820638820638814,0.22327790973871733,12.0,0.5068493150684932,0.47844827586206895,0.4922394678492239,0.1942215088282504,0.6563139031201214,0.30696211173311005
35,0.4574652259836426,0.325,0.5,0.393939393939394,0.13885180240320427,2.0,0.45625,0.5615384615384615,0.503448275862069,0.0967741935483871,0.6797379032258065,0.389018544609025
36,0.5045787019597597,0.4895833333333333,0.5081081081081081,0.4986737400530504,0.22616136919315402,6.0,0.5052083333333334,0.5105263157894737,0.5078534031413612,0.1485623003194888,0.6783230165069223,0.3579468594172979
37,0.43612295162813486,0.43243243243243246,0.3057324840764331,0.3582089552238806,0.2561174551386623,56.0,0.43243243243243246,0.3037974683544304,0.3568773234200744,0.21912350597609562,0.6066544632281684,0.1877967776883111
38,0.3428902106892051,0.30303030303030304,0.24390243902439024,0.2702702702702703,0.26973684210526316,20.0,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.2773109243697479,0.5431627196333079,0.07795986920802954
39,0.24681045683060976,0.2028985507246377,0.30434782608695654,0.24347826086956523,0.2857142857142857,45.0,0.2608695652173913,0.34615384615384615,0.2975206611570248,0.3695652173913043,0.4456521739130435,-0.11503121603883584
40,0.2525127448031286,0.23809523809523808,0.36585365853658536,0.2884615384615385,0.2671009771986971,8.0,0.25396825396825395,0.367816091954023,0.3004694835680751,0.30386740331491713,0.4750504253266684,-0.05446866553733543
41,0.40331090702737005,0.3612565445026178,0.7931034482758621,0.4964028776978418,0.2116788321167883,1.0,0.4083769633507853,0.7722772277227723,0.5342465753424658,0.10454545454545454,0.6519157544026655,0.35198106461464423
42,0.5953190603196767,0.555045871559633,0.8013245033112583,0.6558265582655827,0.297244094488189,6.0,0.6055045871559633,0.75,0.6700507614213199,0.15172413793103448,0.7268902246124644,0.4720061428270357
43,0.9260062730198353,0.7928286852589641,0.5512465373961218,0.6503267973856208,0.6311188811188811,20.0,0.8247011952191236,0.552,0.6613418530351438,0.5233644859813084,0.6506683546189076,0.3146970495724573
44,0.9823102738675278,1.0,0.4194008559201141,0.5909547738693467,1.0,18.0,0.8197278911564626,0.5415730337078651,0.652232746955345,0.5012285012285013,0.6592496949639807,0.326422048912703
45,0.9783439929080202,1.0,0.3542009884678748,0.5231143552311436,0.9950819672131147,30.0,0.8186046511627907,0.5207100591715976,0.6365280289330922,0.41012658227848103,0.704239034442155,0.39259405596308833
46,0.8879043975533621,0.7022900763358778,0.5380116959064327,0.6092715231788078,0.48579545454545453,17.0,0.7633587786259542,0.546448087431694,0.6369426751592357,0.3755656108597285,0.6938965838831128,0.3752001823724381
47,0.9402791213062894,0.8279569892473119,0.5202702702702703,0.6390041493775934,0.42045454545454547,11.0,0.8387096774193549,0.5165562913907285,0.6393442622950819,0.28185328185328185,0.7784281977830365,0.4960758279744289
48,0.8885381934843208,0.7467248908296943,0.5411392405063291,0.6275229357798165,0.46745562130177515,2.0,0.8427947598253275,0.5530085959885387,0.6678200692041522,0.348993288590604,0.7469007356173618,0.4676676101479558
49,0.8528765802972254,0.6406779661016949,0.6702127659574468,0.655112651646447,0.42857142857142855,1.0,0.8508474576271187,0.6952908587257618,0.7652439024390244,0.30303030303030304,0.773908577298408,0.5474798287307189
50,0.8209121652300034,0.5851528384279476,0.73224043715847,0.6504854368932038,0.4178082191780822,1.0,0.8427947598253275,0.7877551020408163,0.8143459915611815,0.24880382775119617,0.7969954660370657,0.5975978173260206
51,0.8791197811144112,0.7037037037037037,0.8823529411764706,0.782967032967033,0.5347682119205298,2.0,0.8148148148148148,0.8943089430894309,0.8527131782945737,0.19597989949748743,0.8094174576586638,0.5965979334323643
52,0.9648551850875609,0.8098360655737705,0.8372881355932204,0.8233333333333334,0.6357758620689655,1.0,0.9147540983606557,0.850609756097561,0.8815165876777251,0.3081761006289308,0.8032889988658625,0.6324537310838634
53,0.9249371428571426,0.9166666666666666,0.2558139534883721,0.4,0.31851851851851853,7.0,0.9166666666666666,0.2558139534883721,0.4,0.2601626016260163,0.8282520325203251,0.4010074645300188
54,0.952160611053339,1.0,0.2,0.33333333333333337,0.9774436090225563,1.0,0.7692307692307693,0.3225806451612903,0.45454545454545453,0.3925233644859813,0.6883537023723938,0.29947301896769757
55,0.909095573026481,0.8095238095238095,0.25,0.38202247191011235,0.41975308641975306,19.0,0.8095238095238095,0.24285714285714285,0.37362637362637363,0.375886524822695,0.7168186423505573,0.294037611559877
56,0.8029413295225748,0.8,0.24489795918367346,0.375,0.31210191082802546,26.0,0.8666666666666667,0.22807017543859648,0.3611111111111111,0.30985915492957744,0.7784037558685446,0.34037484726792683
57,0.6105822316392611,0.6363636363636364,0.18421052631578946,0.2857142857142857,0.2814814814814815,7.0,0.6363636363636364,0.16666666666666666,0.2641509433962264,0.28225806451612906,0.6770527859237537,0.20925402775497778
58,0.5866939688679067,0.2857142857142857,0.08333333333333333,0.12903225806451613,0.21428571428571427,14.0,0.2857142857142857,0.08,0.125,0.21904761904761905,0.5333333333333332,0.038754557265078655
59,0.8385968521757021,0.75,0.2727272727272727,0.39999999999999997,0.16417910447761194,2.0,0.5,0.4,0.4444444444444445,0.047619047619047616,0.726190476190476,0.40787185120403724
60,0.6425840730901314,0.6666666666666666,1.0,0.8,0.056338028169014086,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.3933978962347216
61,0.9581972566949706,1.0,0.16666666666666666,0.2857142857142857,0.1791044776119403,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.701729465267237
62,0.7776040485540024,0.6206896551724138,1.0,0.7659574468085107,0.20689655172413793,1.0,0.6551724137931034,1.0,0.7916666666666666,0.0,0.8275862068965517,0.747545001596402
63,0.33858362390284946,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.21428571428571427,2.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.21052631578947367,0.672514619883041,0.34502923976608185
