,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
27,0.6293597673721739,0.5337078651685393,0.6012658227848101,0.5654761904761905,0.398989898989899,10.0,0.6404494382022472,0.6195652173913043,0.6298342541436465,0.3211009174311927,0.6596742603855272,0.31851237822882206
28,0.5681791322120562,0.4927536231884058,0.7640449438202247,0.5991189427312775,0.3047945205479452,6.0,0.5797101449275363,0.7692307692307693,0.6611570247933884,0.15584415584415584,0.7119329945416901,0.4419090336126847
29,0.5213241969840922,0.4318181818181818,0.6909090909090909,0.5314685314685315,0.28061224489795916,1.0,0.5568181818181818,0.7,0.6202531645569619,0.19444444444444445,0.6811868686868686,0.3761626197515065
30,0.5189003454065649,0.4,0.6538461538461539,0.49635036496350365,0.2639593908629442,3.0,0.5882352941176471,0.704225352112676,0.641025641025641,0.1875,0.7003676470588236,0.4133915748135811
31,0.6192958016829393,0.5726141078838174,0.7752808988764045,0.6587112171837708,0.4149184149184149,3.0,0.6639004149377593,0.7843137254901961,0.7191011235955055,0.23404255319148937,0.7149289308731349,0.4270767972494051
32,0.6217780183682711,0.590443686006826,0.7654867256637168,0.6666666666666666,0.424812030075188,8.0,0.6484641638225256,0.7661290322580645,0.7024029574861368,0.24267782426778242,0.7028931697773715,0.4046179757265605
33,0.7029816630941361,0.5576036866359447,0.6994219653179191,0.6205128205128205,0.3995381062355658,8.0,0.5852534562211982,0.6939890710382514,0.6350000000000001,0.25925925925925924,0.6629970984809693,0.3299674211299939
34,0.581841566123278,0.4774774774774775,0.6973684210526315,0.5668449197860963,0.33480176211453744,3.0,0.5315315315315315,0.7065868263473054,0.6066838046272495,0.21120689655172414,0.6601623174899036,0.3320562321583701
35,0.42642640124178766,0.39166666666666666,0.7642276422764228,0.5179063360881543,0.2757847533632287,13.0,0.44583333333333336,0.7482517482517482,0.5587467362924281,0.17475728155339806,0.6355380258899677,0.28956165459107325
36,0.5377131626373366,0.3824884792626728,0.5804195804195804,0.4611111111111111,0.28094302554027506,3.0,0.5714285714285714,0.6262626262626263,0.5975903614457831,0.2534246575342466,0.6590019569471623,0.32258262243337416
37,0.5612879960578658,0.37185929648241206,0.4966442953020134,0.42528735632183906,0.3150105708245243,6.0,0.6432160804020101,0.579185520361991,0.6095238095238095,0.33941605839416056,0.6519000110039248,0.3006029327660193
38,0.5944330483739065,0.5568181818181818,0.5798816568047337,0.5681159420289854,0.3797752808988764,8.0,0.6136363636363636,0.5837837837837838,0.5983379501385042,0.2862453531598513,0.6636955052382563,0.32480797661268324
39,0.5406033138517576,0.5144927536231884,0.5590551181102362,0.5358490566037736,0.3518005540166205,13.0,0.5579710144927537,0.5661764705882353,0.5620437956204379,0.2645739910313901,0.6466985117306817,0.2942300090017085
40,0.5848882008094367,0.43333333333333335,0.4875,0.4588235294117647,0.3448275862068966,1.0,0.5666666666666667,0.5257731958762887,0.5454545454545454,0.323943661971831,0.6213615023474178,0.23978588523312946
41,0.5314931346379477,0.4090909090909091,0.5142857142857142,0.4556962025316455,0.3218390804597701,7.0,0.5909090909090909,0.5683060109289617,0.5793871866295264,0.305019305019305,0.6429448929448929,0.2842359720651996
42,0.5494029010805029,0.38866396761133604,0.5680473372781065,0.4615384615384615,0.2893835616438356,2.0,0.562753036437247,0.6233183856502242,0.5914893617021276,0.24925816023738873,0.6567474380999291,0.31877763306157303
43,0.6070484329448169,0.418848167539267,0.5970149253731343,0.4923076923076922,0.3073394495412844,3.0,0.5706806282722513,0.6488095238095238,0.607242339832869,0.24081632653061225,0.6649321508708196,0.33628926669964765
44,0.4492224917476968,0.31724137931034485,0.5609756097560976,0.4052863436123349,0.2433234421364985,7.0,0.43448275862068964,0.63,0.5142857142857141,0.19270833333333334,0.6208872126436781,0.2620419376209044
45,0.5225716207860722,0.4558139534883721,0.6666666666666666,0.5414364640883977,0.332579185520362,2.0,0.586046511627907,0.7078651685393258,0.6412213740458015,0.2290748898678414,0.6784858108800329,0.36379262139344876
46,0.5793735381239763,0.4818181818181818,0.7019867549668874,0.5714285714285714,0.347926267281106,2.0,0.5909090909090909,0.7262569832402235,0.6516290726817042,0.22897196261682243,0.6809685641461343,0.36758244115886873
47,0.673979777079816,0.448,0.6153846153846154,0.5185185185185186,0.3238434163701068,1.0,0.568,0.6574074074074074,0.6094420600858369,0.23717948717948717,0.6654102564102563,0.3379673970597361
48,0.5712012086228535,0.42857142857142855,0.46987951807228917,0.4482758620689655,0.3062730627306273,2.0,0.6263736263736264,0.5135135135135135,0.5643564356435643,0.3,0.6631868131868132,0.3134371898688348
49,0.48209270074601607,0.3161764705882353,0.48314606741573035,0.3822222222222222,0.21445783132530122,6.0,0.41911764705882354,0.49137931034482757,0.4523809523809524,0.2114695340501792,0.6038240565043221,0.21718756481776852
50,0.5807086236307692,0.46296296296296297,0.746268656716418,0.5714285714285715,0.27800829875518673,1.0,0.6388888888888888,0.7931034482758621,0.7076923076923076,0.13533834586466165,0.7517752715121137,0.5213876982986579
51,0.38800235801280525,0.2903225806451613,0.6428571428571429,0.4,0.2028985507246377,5.0,0.43548387096774194,0.6585365853658537,0.5242718446601943,0.18421052631578946,0.6256366723259762,0.27350877601584306
52,0.5138104147283922,0.34285714285714286,0.5538461538461539,0.4235294117647059,0.22807017543859648,3.0,0.5619047619047619,0.6145833333333334,0.5870646766169154,0.20555555555555555,0.6781746031746032,0.36369738575054467
53,0.5534931423948428,0.37583892617449666,0.47863247863247865,0.42105263157894746,0.29177057356608477,2.0,0.610738255033557,0.5796178343949044,0.5947712418300654,0.2619047619047619,0.6744167465643975,0.34535587002460383
54,0.5305358337430959,0.3736842105263158,0.5419847328244275,0.44236760124610597,0.2841648590021692,3.0,0.5947368421052631,0.6174863387978142,0.6058981233243969,0.25830258302583026,0.6682171295397163,0.3384649616890509
55,0.5321087326491463,0.37583892617449666,0.4827586206896552,0.42264150943396234,0.31868131868131866,5.0,0.610738255033557,0.558282208588957,0.5833333333333334,0.33488372093023255,0.6379272670516623,0.2727725476245222
56,0.5809702188832598,0.53,0.53,0.53,0.38910505836575876,2.0,0.63,0.5294117647058824,0.5753424657534247,0.35668789808917195,0.636656050955414,0.2672364318657575
57,0.5714302847025401,0.48226950354609927,0.6017699115044248,0.5354330708661417,0.3424242424242424,3.0,0.6312056737588653,0.6312056737588653,0.6312056737588653,0.2751322751322751,0.6780366993132951,0.3560733986265901
58,0.5001259431100176,0.3945945945945946,0.6347826086956522,0.48666666666666664,0.3074866310160428,6.0,0.5783783783783784,0.6772151898734177,0.6239067055393586,0.2698412698412698,0.6542685542685542,0.312297676036996
59,0.4711016327886032,0.3699186991869919,0.6791044776119403,0.4789473684210526,0.2797494780793319,5.0,0.5528455284552846,0.7272727272727273,0.628175519630485,0.21888412017167383,0.6669807041418054,0.34216026124229465
60,0.5216306792178382,0.4214876033057851,0.6754966887417219,0.5190839694656488,0.28544423440453687,1.0,0.5702479338842975,0.7040816326530612,0.6301369863013699,0.20209059233449478,0.6840786707749015,0.37977987239639643
61,0.5096388132025437,0.3916349809885932,0.7253521126760564,0.508641975308642,0.23986486486486486,1.0,0.5513307984790875,0.7286432160804021,0.6277056277056278,0.1641337386018237,0.6935985299386319,0.40727247584112675
62,0.5046232396800379,0.3439153439153439,0.6190476190476191,0.4421768707482993,0.23178807947019867,2.0,0.5291005291005291,0.6802721088435374,0.5952380952380951,0.17803030303030304,0.675535113035113,0.36974940502626497
63,0.44417293230918053,0.319672131147541,0.7027027027027027,0.43943661971830994,0.21470019342359767,13.0,0.4426229508196721,0.7248322147651006,0.5496183206106869,0.15018315018315018,0.6462199003182609,0.32232624758888123
64,0.4951305411259228,0.4307692307692308,0.6511627906976745,0.5185185185185186,0.3152492668621701,17.0,0.5476923076923077,0.6768060836501901,0.6054421768707483,0.23809523809523808,0.6547985347985348,0.31767844201430206
65,0.46447895571280984,0.38992042440318303,0.6743119266055045,0.49411764705882355,0.3031988873435327,5.0,0.4986737400530504,0.714828897338403,0.5875,0.21929824561403508,0.6396877472195076,0.2896754842490755
66,0.517146517454748,0.3724137931034483,0.6708074534161491,0.47893569844789363,0.28097731239092494,1.0,0.5655172413793104,0.70995670995671,0.6295585412667946,0.23674911660777384,0.6643840623857682,0.33509108851385083
67,0.5115867222776842,0.3655913978494624,0.6355140186915887,0.46416382252559724,0.22338204592901878,3.0,0.5591397849462365,0.6753246753246753,0.6117647058823529,0.17064846416382254,0.694245660391207,0.40538676155698494
68,0.48686826325573496,0.3045977011494253,0.5698924731182796,0.3970037453183521,0.1791907514450867,3.0,0.47126436781609193,0.6307692307692307,0.5394736842105263,0.1391304347826087,0.6660669665167417,0.3618686357884085
69,0.5534724797111195,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.34005037783375314,9.0,0.6444444444444445,0.47282608695652173,0.5454545454545454,0.3702290076335878,0.6371077184054283,0.26050179261693485
70,0.5487115374887361,0.3867924528301887,0.3253968253968254,0.353448275862069,0.3620689655172414,10.0,0.6415094339622641,0.4276729559748428,0.5132075471698113,0.3760330578512397,0.6327381880555122,0.24527711656116233
71,0.5673470230072972,0.3979591836734694,0.5098039215686274,0.4469914040114613,0.34151785714285715,5.0,0.6581632653061225,0.6056338028169014,0.6308068459657701,0.3333333333333333,0.6624149659863947,0.3226715047559189
72,0.8782579947422126,0.7309644670050761,0.45,0.5570599613152805,0.7673860911270983,4.0,0.9289340101522843,0.5083333333333333,0.6570915619389587,0.8045454545454546,0.5621942778034148,0.1807740967030726
73,0.847310216198685,0.6995515695067265,0.48,0.5693430656934307,0.7158590308370044,6.0,0.9013452914798207,0.5289473684210526,0.6666666666666667,0.7748917748917749,0.5632267582940229,0.17115188024520728
74,0.503309519057799,0.37799043062200954,0.6475409836065574,0.4773413897280967,0.31362467866323906,1.0,0.583732057416268,0.6892655367231638,0.6321243523316062,0.3055555555555556,0.6390882509303563,0.2785321127465394
75,0.49242737019625193,0.3989071038251366,0.6186440677966102,0.4850498338870432,0.3268698060941828,1.0,0.5519125683060109,0.6733333333333333,0.6066066066066066,0.2752808988764045,0.6383158347148032,0.2806406557667654
76,0.4861264924381903,0.36666666666666664,0.6,0.4551724137931034,0.27454242928452577,1.0,0.5074074074074074,0.6227272727272727,0.5591836734693878,0.25075528700906347,0.628326060199172,0.2650128345954586
77,0.48813901328769116,0.3611111111111111,0.5714285714285714,0.4425531914893617,0.2563380281690141,2.0,0.5034722222222222,0.5513307984790875,0.5263157894736842,0.2796208530805687,0.6119256845708267,0.22760436596560366
78,0.42805126874578314,0.3037974683544304,0.6605504587155964,0.4161849710982659,0.19156414762741653,1.0,0.45147679324894513,0.7133333333333334,0.5529715762273901,0.12951807228915663,0.6609793604798943,0.36023903224279064
79,0.42499195723311023,0.22362869198312235,0.726027397260274,0.3419354838709677,0.12106135986733002,3.0,0.3206751054852321,0.7755102040816326,0.45373134328358206,0.060109289617486336,0.630282907933873,0.34496372433950157
80,0.4638775039644638,0.29411764705882354,0.5747126436781609,0.38910505836575876,0.1843220338983051,4.0,0.4294117647058823,0.6293103448275862,0.5104895104895105,0.1423841059602649,0.6435138293728088,0.32003515504825775
81,0.5044080258572992,0.34965034965034963,0.5681818181818182,0.43290043290043284,0.2543352601156069,11.0,0.5664335664335665,0.627906976744186,0.5955882352941178,0.23645320197044334,0.6649901822315616,0.3360310534796797
82,0.572466198172068,0.4235294117647059,0.5538461538461539,0.48,0.32019704433497537,2.0,0.6470588235294118,0.5978260869565217,0.6214689265536723,0.3135593220338983,0.6667497507477567,0.3305142985966275
83,0.5434546892549701,0.35856573705179284,0.5421686746987951,0.4316546762589928,0.27347611202635913,3.0,0.5378486055776892,0.5844155844155844,0.5601659751037344,0.2696629213483146,0.6340928421146873,0.27201793462352325
84,0.5777664101706999,0.3333333333333333,0.5126050420168067,0.40397350993377484,0.24791666666666667,4.0,0.5245901639344263,0.5818181818181818,0.5517241379310346,0.23232323232323232,0.646133465805597,0.298872668103289
85,0.5671188260145206,0.4065934065934066,0.6166666666666667,0.490066225165563,0.2158273381294964,3.0,0.5934065934065934,0.6206896551724138,0.6067415730337079,0.17647058823529413,0.7084680025856497,0.42192435041211446
86,0.48502849071809107,0.2980132450331126,0.45454545454545453,0.36000000000000004,0.21199143468950749,2.0,0.5629139072847682,0.5414012738853503,0.5519480519480519,0.22784810126582278,0.6675329030094728,0.3317656752215432
87,0.45192311840820765,0.34946236559139787,0.52,0.4180064308681672,0.21891418563922943,3.0,0.45698924731182794,0.5345911949685535,0.4927536231884058,0.19220779220779222,0.6323907275520179,0.2768389741040935
88,0.467947662568314,0.3684210526315789,0.4430379746835443,0.40229885057471265,0.2851985559566787,9.0,0.48947368421052634,0.49206349206349204,0.4907651715039578,0.26373626373626374,0.6128687102371313,0.2260235625849159
89,0.5223342670887208,0.39226519337016574,0.4176470588235294,0.4045584045584045,0.3441295546558704,22.0,0.6077348066298343,0.5045871559633027,0.5513784461152883,0.3450479233226837,0.6313434416535753,0.2548983687474766
90,0.5290373351505269,0.4052863436123348,0.48677248677248675,0.44230769230769224,0.32926829268292684,35.0,0.5638766519823789,0.5203252032520326,0.5412262156448203,0.3400576368876081,0.6119095075473854,0.22114145917220662
91,0.5198288599582712,0.36180904522613067,0.4472049689440994,0.4000000000000001,0.2965009208103131,4.0,0.5778894472361809,0.5111111111111111,0.5424528301886793,0.31976744186046513,0.6290610026878578,0.2524794125042458
92,0.46728725755724865,0.25252525252525254,0.2777777777777778,0.2645502645502646,0.2702702702702703,5.0,0.5151515151515151,0.3923076923076923,0.4454148471615721,0.33760683760683763,0.5887723387723388,0.16634643137385585
93,0.40137651017662224,0.2413793103448276,0.30434782608695654,0.2692307692307692,0.22044728434504793,4.0,0.4367816091954023,0.3619047619047619,0.39583333333333337,0.29646017699115046,0.5701607161021259,0.13314091509220688
94,0.4994810258826162,0.379746835443038,0.35294117647058826,0.36585365853658536,0.29411764705882354,6.0,0.5189873417721519,0.37272727272727274,0.4338624338624339,0.32857142857142857,0.5952079566003617,0.17478476494807124
95,0.5794686552107529,0.421875,0.3333333333333333,0.3724137931034483,0.3,10.0,0.65625,0.3888888888888889,0.4883720930232558,0.32038834951456313,0.6679308252427184,0.2915510635441443
96,0.6843799554899164,0.43902439024390244,0.42857142857142855,0.4337349397590361,0.22340425531914893,9.0,0.8048780487804879,0.5076923076923077,0.6226415094339622,0.21768707482993196,0.7935954869752779,0.509824536249952
97,0.671251194737811,0.45454545454545453,0.3246753246753247,0.3787878787878788,0.2862453531598513,8.0,0.7454545454545455,0.36607142857142855,0.4910179640718563,0.3317757009345794,0.7068394222599831,0.3384485872318805
98,0.49624578136132613,0.3225806451612903,0.33707865168539325,0.32967032967032966,0.279874213836478,5.0,0.45161290322580644,0.40384615384615385,0.4263959390862945,0.27555555555555555,0.5880286738351255,0.17071171755681322
99,0.6018329655150398,0.3669724770642202,1.0,0.5369127516778524,0.15873015873015872,1.0,0.3761467889908257,1.0,0.5466666666666667,0.0,0.6880733944954128,0.5049001159991572
100,0.6887375361307768,0.3763440860215054,1.0,0.546875,0.1440329218106996,1.0,0.3763440860215054,1.0,0.546875,0.0,0.6881720430107527,0.5209625563432199
101,0.6215102434935904,0.45454545454545453,0.5128205128205128,0.48192771084337344,0.29770992366412213,10.0,0.6022727272727273,0.5760869565217391,0.5888888888888889,0.22413793103448276,0.6890673981191223,0.3741486901505819
102,0.6042635482681995,0.46621621621621623,0.5609756097560976,0.5092250922509225,0.3455056179775281,12.0,0.668918918918919,0.6305732484076433,0.6491803278688524,0.27884615384615385,0.6950363825363824,0.387196826956974
103,0.8652874002334504,0.65,0.41935483870967744,0.5098039215686274,0.7805755395683454,12.0,0.9357142857142857,0.5,0.6517412935323383,0.9492753623188406,0.49321946169772257,-0.029113008909844397
104,0.8021596788943371,0.5855855855855856,0.3170731707317073,0.4113924050632911,0.7142857142857143,4.0,0.918918918918919,0.39080459770114945,0.5483870967741936,0.9034090909090909,0.507754914004914,0.026315878799846978
105,0.7773374194868368,0.5826771653543307,0.4,0.47435897435897434,0.505464480874317,1.0,0.8503937007874016,0.4778761061946903,0.6118980169971672,0.49372384937238495,0.6783349257075083,0.3493405296707462
106,0.7727125795794312,0.625,0.46218487394957986,0.5314009661835749,0.41754385964912283,1.0,0.8295454545454546,0.5177304964539007,0.6375545851528385,0.34517766497461927,0.7421838947854178,0.44756786980355473
107,0.7067280733825431,0.6866666666666666,0.6167664670658682,0.6498422712933754,0.5318471337579618,1.0,0.7333333333333333,0.632183908045977,0.6790123456790123,0.3902439024390244,0.6715447154471544,0.3447753841966478
108,0.6279709893195049,0.46601941747572817,0.5393258426966292,0.5,0.3531746031746032,1.0,0.7087378640776699,0.6186440677966102,0.6606334841628959,0.30201342281879195,0.703362220629439,0.4006993287779456
109,0.6598262525440679,0.620253164556962,0.5104166666666666,0.5599999999999999,0.40336134453781514,1.0,0.6962025316455697,0.5392156862745098,0.6077348066298343,0.29559748427672955,0.7003025236844201,0.38120534778884535
110,0.5246757057237021,0.47928994082840237,0.6982758620689655,0.5684210526315789,0.3569230769230769,1.0,0.5680473372781065,0.732824427480916,0.6399999999999999,0.22435897435897437,0.6718441814595661,0.350053130708034
111,0.659684120189274,0.5409836065573771,0.9198606271777003,0.6812903225806453,0.44086021505376344,1.0,0.6885245901639344,0.9281767955801105,0.7905882352941176,0.15950920245398773,0.7645076938549733,0.4612844463937186
112,0.7403157893575594,0.5730027548209367,0.9719626168224299,0.7209705372616985,0.46021505376344085,1.0,0.7548209366391184,0.9716312056737588,0.8496124031007752,0.0784313725490196,0.8381947820450494,0.5729281981263938
