,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
102,0.44189912003220777,0.2903225806451613,0.34615384615384615,0.3157894736842105,0.1984732824427481,5.0,0.4838709677419355,0.40540540540540543,0.4411764705882353,0.22,0.6319354838709678,0.2491194680809048
103,0.41981111355150447,0.125,0.08333333333333333,0.1,0.26373626373626374,8.0,0.6875,0.275,0.3928571428571429,0.38666666666666666,0.6504166666666666,0.2307286341449173
104,0.3215971474013647,0.0,0.0,0.0,0.2361111111111111,19.0,0.6428571428571429,0.28125,0.391304347826087,0.39655172413793105,0.6231527093596059,0.19617650642948264
105,0.4105700747981047,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.3333333333333333,13.0,0.6666666666666666,0.3,0.41379310344827586,0.3888888888888889,0.638888888888889,0.22360679774997896
106,0.47266989472669874,0.3333333333333333,0.3157894736842105,0.3243243243243243,0.3275862068965517,8.0,0.6666666666666666,0.48,0.5581395348837209,0.325,0.6708333333333334,0.3191845671062244
107,0.3288456548665203,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.21052631578947367,8.0,0.5,0.5294117647058824,0.5142857142857143,0.20512820512820512,0.6474358974358976,0.29960381078837106
108,0.513591556307876,0.2,1.0,0.33333333333333337,0.04,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.408248290463863
109,0.44535266974291354,0.25,1.0,0.4,0.034482758620689655,1.0,0.25,1.0,0.4,0.0,0.625,0.472455591261534
110,0.6447023956532477,0.5,0.3333333333333333,0.4,0.2903225806451613,6.0,0.6666666666666666,0.4,0.5,0.24,0.7133333333333333,0.3605991486841671
111,0.38280431160979267,0.2727272727272727,0.25,0.2608695652173913,0.2553191489361702,6.0,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.2777777777777778,0.5883838383838385,0.16055721574759424
112,0.5459490579897166,0.2727272727272727,0.20689655172413793,0.23529411764705882,0.3815789473684211,13.0,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.4444444444444444,0.5505050505050505,0.09174698042719671
113,0.38339418714670426,0.3225806451612903,0.4166666666666667,0.3636363636363636,0.3333333333333333,8.0,0.3870967741935484,0.46153846153846156,0.42105263157894735,0.34146341463414637,0.522816679779701,0.047042417122566564
114,0.46645701848887566,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.25925925925925924,4.0,0.5454545454545454,0.6666666666666666,0.6,0.1875,0.6789772727272727,0.3731012536223182
115,0.6265818864964181,0.47368421052631576,0.42857142857142855,0.45,0.38181818181818183,5.0,0.7894736842105263,0.5172413793103449,0.625,0.3888888888888889,0.7002923976608187,0.3815371567926684
116,0.3676837808396278,0.3142857142857143,0.6111111111111112,0.41509433962264153,0.23076923076923078,4.0,0.4857142857142857,0.68,0.5666666666666667,0.18604651162790697,0.6498338870431895,0.3193745847250048
117,0.4774604347072767,0.412568306010929,0.9151515151515152,0.5687382297551788,0.3891509433962264,6.0,0.5245901639344263,0.9186602870813397,0.6678260869565218,0.29310344827586204,0.6157433578292821,0.15910661626323974
118,0.35447624900518193,0.28328611898017,0.847457627118644,0.4246284501061571,0.2885085574572127,2.0,0.33994334277620397,0.8571428571428571,0.486815415821501,0.35714285714285715,0.4914002428166734,-0.01246112903048279
119,0.5902595072949057,0.4444444444444444,0.4,0.4210526315789474,0.1694915254237288,3.0,0.6666666666666666,0.5,0.5714285714285715,0.12,0.7733333333333333,0.4883028940238392
120,0.32214087351678866,0.0,0.0,0.0,0.3404255319148936,17.0,0.5,0.05555555555555555,0.09999999999999999,0.37777777777777777,0.5611111111111111,0.05075001546617442
121,0.6898602697119514,0.16666666666666666,0.043478260869565216,0.06896551724137931,0.27710843373493976,22.0,0.16666666666666666,0.043478260869565216,0.06896551724137931,0.2857142857142857,0.44047619047619047,-0.06888143061654511
122,0.7818790305113641,0.4,0.07407407407407407,0.125,0.30337078651685395,10.0,0.4,0.07407407407407407,0.125,0.2976190476190476,0.5511904761904761,0.0512821333385193
123,0.9044006069802732,1.0,0.4,0.5714285714285715,0.10204081632653061,3.0,1.0,0.3333333333333333,0.5,0.0851063829787234,0.9574468085106382,0.5522359450516529
124,0.7908166258021374,0.4444444444444444,0.04819277108433735,0.08695652173913043,0.8924731182795699,3.0,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.11904761904761904,0.6071428571428571,0.1826995371617588
125,0.43037640491815643,0.2,0.125,0.15384615384615385,0.17391304347826086,5.0,0.2,0.1111111111111111,0.14285714285714285,0.1951219512195122,0.5024390243902439,0.0038273744442633277
126,0.11543423643647721,0.0,0.0,0.0,0.15555555555555556,8.0,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.5833333333333334,0.10873970905021002
127,0.5880810678788966,0.5555555555555556,0.45454545454545453,0.5,0.2682926829268293,3.0,0.5555555555555556,0.45454545454545453,0.5,0.1875,0.6840277777777778,0.34383703367133933
128,0.5198094952123578,0.2727272727272727,0.13043478260869565,0.1764705882352941,0.3484848484848485,6.0,0.6363636363636364,0.2413793103448276,0.35,0.4,0.6181818181818182,0.1774837062471499
129,0.4904141665447098,0.25,0.041666666666666664,0.07142857142857142,0.34285714285714286,21.0,0.75,0.09090909090909091,0.16216216216216214,0.45454545454545453,0.6477272727272727,0.13738357306087734
130,0.3147817016838026,0.3333333333333333,0.125,0.18181818181818182,0.11594202898550725,6.0,0.3333333333333333,0.09090909090909091,0.14285714285714288,0.15151515151515152,0.5909090909090909,0.10128836627839193
131,0.6694117647058822,0.5,0.47058823529411764,0.48484848484848486,0.4146341463414634,2.0,0.75,0.5714285714285714,0.6486486486486486,0.36,0.6950000000000001,0.38060102844992794
132,0.7761617753486512,0.6111111111111112,0.5789473684210527,0.5945945945945946,0.4318181818181818,4.0,0.8333333333333334,0.6521739130434783,0.7317073170731708,0.3076923076923077,0.7628205128205129,0.517414523817142
133,0.765596501206142,0.5714285714285714,0.8571428571428571,0.6857142857142857,0.25,1.0,0.7619047619047619,0.8888888888888888,0.8205128205128205,0.05714285714285714,0.8523809523809524,0.7305636159028805
