,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.8835437788336211,0.7830985915492957,0.6096491228070176,0.68557336621455,0.5696439725171768,2.0,0.8605633802816901,0.6228338430173292,0.722649319929036,0.4152637485970819,0.722649815842304,0.45414027003698687
13,0.9088172273726581,0.7886029411764706,0.5471938775510204,0.6460843373493976,0.5410628019323671,4.0,0.9448529411764706,0.5794813979706878,0.7183787561146052,0.4121546961325967,0.766349122521937,0.5293891520941753
14,0.8861465117659701,0.7318181818181818,0.5210355987055016,0.608695652173913,0.5069729286300246,7.0,0.9340909090909091,0.5692520775623269,0.7074010327022375,0.3992297817715019,0.7674305636597036,0.5227443039822115
15,0.8696520238394088,0.6466512702078522,0.546875,0.5925925925925926,0.5099601593625498,4.0,0.9330254041570438,0.6253869969040248,0.7488415199258573,0.4238178633975482,0.7546037703797478,0.5265008254315288
16,0.8847728169776916,0.6552962298025135,0.5641421947449768,0.606312292358804,0.5290269828291088,3.0,0.9443447037701975,0.6399026763990268,0.7628716461203772,0.4444444444444444,0.7499501296628766,0.5303224094051331
17,0.9021877192666189,0.8852459016393442,0.5393258426966292,0.6702870442203258,0.5838192419825073,8.0,0.9262295081967213,0.5458937198067633,0.6869300911854103,0.4253393665158371,0.750445070840442,0.4901893929164854
18,0.9084949683702945,0.8863109048723898,0.49037227214377405,0.631404958677686,0.5892586989409985,27.0,0.9350348027842227,0.49876237623762376,0.6505246166263116,0.45454545454545453,0.740244674119384,0.4620340810586976
19,0.8113179571043374,0.5910112359550562,0.43399339933993397,0.500475737392959,0.47492163009404387,17.0,0.9011235955056179,0.5241830065359477,0.6628099173553719,0.4380264741275572,0.7315485606890303,0.4504135334415591
20,0.8045893908535167,0.5608974358974359,0.4146919431279621,0.4768392370572207,0.47415730337078654,41.0,0.907051282051282,0.5211786372007366,0.6619883040935672,0.44982698961937717,0.7286121462159524,0.44730717091345085
21,0.8784445751282824,0.6710526315789473,0.42588726513569936,0.5210727969348659,0.5298672566371682,21.0,0.9539473684210527,0.5034722222222222,0.6590909090909091,0.4766666666666667,0.7386403508771929,0.46896251264472955
22,0.8455545350442959,0.6553846153846153,0.4531914893617021,0.5358490566037736,0.4644268774703557,20.0,0.9230769230769231,0.5244755244755245,0.6688963210702342,0.39592430858806404,0.7635763072444295,0.4965146431543892
23,0.809035300919545,0.5401662049861495,0.4391891891891892,0.48447204968944096,0.44091360476663355,51.0,0.9279778393351801,0.5464926590538336,0.6878850102669404,0.43034055727554177,0.7488186410298192,0.48899500309952654
24,0.8619562643693792,0.7834757834757835,0.46928327645051193,0.5869797225186766,0.5618408437200384,18.0,0.8974358974358975,0.49920760697305866,0.6415478615071284,0.45664739884393063,0.7203942492959835,0.4260627555729029
25,0.8316895834495981,0.7269230769230769,0.41721854304635764,0.5301542776998597,0.5147727272727273,12.0,0.8730769230769231,0.4567404426559356,0.5997357992073976,0.43548387096774194,0.7187965260545905,0.4026941821339686
26,0.8322572380751335,0.64453125,0.44,0.5229793977812995,0.4658385093167702,8.0,0.921875,0.5064377682403434,0.6537396121883657,0.41894353369763204,0.7514657331511839,0.47437539610926477
27,0.7924131363836731,0.6,0.4049079754601227,0.4835164835164835,0.398046398046398,5.0,0.8954545454545455,0.4624413145539906,0.6099071207430341,0.3823038397328882,0.7565753528608287,0.45526955337156233
28,0.8043618521426938,0.6432748538011696,0.2894736842105263,0.3992740471869329,0.4367816091954023,12.0,0.8947368421052632,0.3392461197339246,0.4919614147909968,0.4263233190271817,0.7342067615390409,0.37253817722132926
29,0.8439711308574436,0.773109243697479,0.5045703839122486,0.6106194690265486,0.4995433789954338,7.0,0.8851540616246498,0.5328836424957841,0.6652631578947369,0.37533875338753386,0.754907654118558,0.4796185321548058
30,0.8504190071705314,0.753315649867374,0.5201465201465202,0.6153846153846154,0.5126760563380282,1.0,0.8938992042440318,0.5533661740558292,0.6835699797160243,0.3953488372093023,0.7492751835173647,0.48181782952040897
31,0.8811211008608946,0.8,0.5103857566765578,0.6231884057971014,0.5418006430868167,1.0,0.8418604651162791,0.5112994350282486,0.6362038664323375,0.4250614250614251,0.708399520027427,0.400289424721851
32,0.8935973723899819,0.8362573099415205,0.5478927203065134,0.662037037037037,0.564935064935065,1.0,0.847953216374269,0.5471698113207547,0.6651376146788991,0.41237113402061853,0.7177910411768254,0.42526388895802947
33,0.6991216785584629,0.5747126436781609,0.3225806451612903,0.4132231404958678,0.44412607449856734,1.0,0.7701149425287356,0.37640449438202245,0.5056603773584905,0.42366412213740456,0.6732254101956654,0.2998084089700889
34,0.82821727390054,0.8333333333333334,0.40404040404040403,0.54421768707483,0.5439560439560439,14.0,0.8541666666666666,0.40594059405940597,0.5503355704697986,0.44776119402985076,0.7032027363184079,0.36035401814457313
35,0.8333308286520855,0.8103448275862069,0.49473684210526314,0.6143790849673203,0.47738693467336685,2.0,0.8448275862068966,0.5,0.6282051282051282,0.3475177304964539,0.7486549278552215,0.45204002946360744
36,0.7914118127063097,0.7264150943396226,0.4350282485875706,0.5441696113074205,0.4732620320855615,1.0,0.8301886792452831,0.4656084656084656,0.5966101694915253,0.376865671641791,0.726661503801746,0.4086121957954446
37,0.7629076718607286,0.5875,0.34814814814814815,0.43720930232558136,0.4299363057324841,10.0,0.85,0.43312101910828027,0.5738396624472575,0.3803418803418803,0.7348290598290599,0.4092937423432803
38,0.5743656730380005,0.41025641025641024,0.42105263157894735,0.4155844155844156,0.20105820105820105,5.0,0.6923076923076923,0.5192307692307693,0.5934065934065933,0.16666666666666666,0.7628205128205129,0.47632703512571645
39,0.6333091193773129,0.3253012048192771,0.25,0.2827225130890052,0.32432432432432434,32.0,0.8554216867469879,0.4176470588235294,0.5612648221343873,0.396,0.729710843373494,0.39755963170773323
40,0.8462032051653162,0.5842696629213483,0.4262295081967213,0.4928909952606635,0.4135593220338983,18.0,0.9550561797752809,0.5151515151515151,0.6692913385826772,0.3883495145631068,0.783353332606087,0.5239300230661909
41,0.8853330761421984,0.6511627906976745,0.3835616438356164,0.48275862068965514,0.46794871794871795,14.0,0.9534883720930233,0.45555555555555555,0.6165413533834586,0.4336283185840708,0.7599300267544762,0.4701827310021019
42,0.6121050668863269,0.6333333333333333,0.5757575757575758,0.6031746031746033,0.25190839694656486,2.0,0.6333333333333333,0.5757575757575758,0.6031746031746033,0.13861386138613863,0.7473597359735973,0.47886192916252046
43,0.5827642325173069,0.6,0.5121951219512195,0.5526315789473684,0.45054945054945056,9.0,0.6,0.5121951219512195,0.5526315789473684,0.35714285714285715,0.6214285714285713,0.2374663005616566
44,0.6559406610554245,0.6511627906976745,0.56,0.6021505376344087,0.49504950495049505,13.0,0.6744186046511628,0.5686274509803921,0.6170212765957446,0.3793103448275862,0.6475541299117883,0.2918498668770267
45,0.28652980294596064,0.27450980392156865,0.5185185185185185,0.358974358974359,0.19285714285714287,4.0,0.29411764705882354,0.5357142857142857,0.379746835443038,0.14606741573033707,0.5740251156642433,0.17811527045817815
46,0.9754818759776827,1.0,0.3103448275862069,0.4736842105263158,0.71900826446281,2.0,0.37037037037037035,0.43478260869565216,0.39999999999999997,0.13829787234042554,0.6160362490149723,0.2462592372925823
47,0.6664586090578267,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.2,7.0,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.17543859649122806,0.7456140350877193,0.2676516895156554
48,0.9848564928648573,0.8888888888888888,0.5333333333333333,0.6666666666666667,0.3191489361702128,4.0,1.0,0.45,0.6206896551724138,0.2894736842105263,0.8552631578947368,0.5654527761937889
49,0.7907303321454188,0.7704918032786885,0.6266666666666667,0.6911764705882353,0.4966887417218543,12.0,0.8032786885245902,0.6363636363636364,0.7101449275362318,0.3111111111111111,0.7460837887067395,0.4831010150720447
50,0.9134152794610315,0.9245283018867925,0.5975609756097561,0.7259259259259259,0.6356589147286822,16.0,0.9245283018867925,0.5975609756097561,0.7259259259259259,0.4342105263157895,0.7451588877855014,0.5012639982484204
51,0.9438994278118168,0.9659090909090909,0.4521276595744681,0.6159420289855072,0.9215686274509803,9.0,0.7272727272727273,0.5981308411214953,0.6564102564102564,0.3706896551724138,0.6782915360501568,0.3536334166284487
52,0.8677364739124676,0.8734177215189873,0.5847457627118644,0.7005076142131978,0.59,11.0,0.8734177215189873,0.5847457627118644,0.7005076142131978,0.4049586776859504,0.7342295219165185,0.46561817962625146
53,0.43140359588880606,0.2564102564102564,0.8333333333333334,0.392156862745098,0.14457831325301204,3.0,0.41025641025641024,0.8421052631578947,0.5517241379310346,0.06818181818181818,0.671037296037296,0.40636160971700724
54,0.8664815899617114,0.65,0.7428571428571429,0.6933333333333334,0.5147058823529411,1.0,0.825,0.7674418604651163,0.7951807228915662,0.35714285714285715,0.7339285714285714,0.47754911385760046
55,0.6078513114469342,0.4666666666666667,0.7777777777777778,0.5833333333333334,0.20930232558139536,3.0,0.5333333333333333,0.8,0.64,0.07142857142857142,0.730952380952381,0.5210988500697459
56,0.6137213296958672,0.5714285714285714,1.0,0.7272727272727273,0.16666666666666666,1.0,0.5714285714285714,1.0,0.7272727272727273,0.0,0.7857142857142857,0.6969320524371696
57,0.9649680009491469,0.8873239436619719,0.5,0.6395939086294415,0.9130434782608695,29.0,0.9859154929577465,0.5109489051094891,0.6730769230769231,1.0,0.49295774647887325,-0.0829942382940358
58,0.9752182760372284,0.9411764705882353,0.5818181818181818,0.7191011235955057,0.5729166666666666,1.0,0.9509803921568627,0.5843373493975904,0.7238805970149255,0.3709677419354839,0.7900063251106895,0.5613840435855455
59,0.9511185233157483,0.7073170731707317,0.6304347826086957,0.6666666666666667,0.5714285714285714,1.0,0.9512195121951219,0.6902654867256637,0.7999999999999999,0.4430379746835443,0.754090768755789,0.5553662889266211
60,0.9132264173827047,0.7021276595744681,0.7857142857142857,0.7415730337078651,0.5454545454545454,1.0,0.9361702127659575,0.8301886792452831,0.88,0.3,0.8180851063829787,0.6697910361565137
61,0.8754721964830162,0.8292682926829268,0.85,0.8395061728395061,0.6896551724137931,1.0,0.8902439024390244,0.8488372093023255,0.8690476190476191,0.38235294117647056,0.7539454806312769,0.5279672885787675
