,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
41,0.8423834758361854,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.35454545454545455,2.0,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.3088235294117647,0.5598739495798319,0.12161454705087581
42,0.6098431509236668,0.5555555555555556,0.5714285714285714,0.5633802816901409,0.4268292682926829,1.0,0.6388888888888888,0.575,0.6052631578947367,0.3695652173913043,0.6346618357487923,0.26739301096745166
43,0.7775316081767698,0.5977011494252874,0.5098039215686274,0.5502645502645502,0.5483870967741935,4.0,0.8505747126436781,0.578125,0.6883720930232557,0.5454545454545454,0.6525600835945664,0.32864660908877436
44,0.5254187553737221,0.42574257425742573,0.48863636363636365,0.455026455026455,0.37130801687763715,2.0,0.594059405940594,0.5555555555555556,0.5741626794258373,0.35294117647058826,0.6205591147350029,0.23941615629417826
45,0.5761305627733178,0.515625,0.4782608695652174,0.49624060150375937,0.3791208791208791,6.0,0.640625,0.5189873417721519,0.5734265734265733,0.3220338983050847,0.6592955508474576,0.3069251483027769
46,0.7559634567494975,0.726027397260274,0.5463917525773195,0.6235294117647058,0.5359116022099447,6.0,0.7945205479452054,0.5576923076923077,0.6553672316384181,0.42592592592592593,0.6842973110096399,0.3657297338340062
47,0.7581422695096045,0.7652173913043478,0.567741935483871,0.6518518518518518,0.6175298804780877,3.0,0.7913043478260869,0.558282208588957,0.6546762589928058,0.5294117647058824,0.6309462915601023,0.2734679501797987
48,0.6993996041418965,0.6243654822335025,0.634020618556701,0.629156010230179,0.5495750708215298,2.0,0.7461928934010152,0.6475770925110133,0.6933962264150944,0.5128205128205128,0.6166861902902512,0.2419060151313935
49,0.6742423434630238,0.5961538461538461,0.6503496503496503,0.6220735785953176,0.5053003533568905,3.0,0.7307692307692307,0.6705882352941176,0.6993865030674846,0.4409448818897638,0.6449121744397335,0.29433055277709225
50,0.6790353192564494,0.5869565217391305,0.46551724137931033,0.5192307692307693,0.3741935483870968,4.0,0.7391304347826086,0.5151515151515151,0.6071428571428571,0.29357798165137616,0.7227762265656164,0.4116461262387766
51,0.8066801777002846,0.7575757575757576,0.3472222222222222,0.4761904761904762,0.48322147651006714,9.0,0.8787878787878788,0.3670886075949367,0.5178571428571429,0.43103448275862066,0.7238766980146292,0.372530887779464
52,0.6354006022722087,0.5980392156862745,0.4765625,0.5304347826086956,0.42524916943521596,5.0,0.696078431372549,0.4896551724137931,0.5748987854251011,0.37185929648241206,0.6621095674450683,0.3071276851311274
53,0.45844652094092797,0.44,0.3697478991596639,0.4018264840182649,0.34492753623188405,3.0,0.48,0.3902439024390244,0.4304932735426009,0.30612244897959184,0.586938775510204,0.16470148464101758
54,0.5282222906502427,0.5076923076923077,0.34375,0.40993788819875776,0.3047619047619048,1.0,0.5538461538461539,0.36363636363636365,0.43902439024390244,0.252,0.6509230769230769,0.26312847952397084
55,0.5323825458676918,0.425,0.1619047619047619,0.23448275862068962,0.32507739938080493,2.0,0.625,0.21551724137931033,0.3205128205128205,0.3215547703180212,0.6517226148409894,0.2083480118724621
56,0.7762703064584444,0.631578947368421,0.11428571428571428,0.19354838709677416,0.41338582677165353,4.0,0.8947368421052632,0.14655172413793102,0.2518518518518519,0.42127659574468085,0.7367301231802912,0.2500493405590883
57,0.8063213271812819,0.6956521739130435,0.27586206896551724,0.3950617283950617,0.2914572864321608,3.0,0.9130434782608695,0.27631578947368424,0.42424242424242425,0.3125,0.8002717391304348,0.39518946178137987
58,0.8863242524755883,0.9130434782608695,0.2876712328767123,0.4375,0.38219895287958117,3.0,0.9130434782608695,0.2876712328767123,0.4375,0.30952380952380953,0.80175983436853,0.4042104652816257
59,0.6368023838292021,0.6666666666666666,0.18604651162790697,0.2909090909090909,0.2654320987654321,21.0,0.6666666666666666,0.18604651162790697,0.2909090909090909,0.23333333333333334,0.7166666666666666,0.25701036692753754
60,0.6071221736915637,0.56,0.45161290322580644,0.5,0.1987179487179487,3.0,0.64,0.47058823529411764,0.5423728813559322,0.13740458015267176,0.7512977099236642,0.4465856921047154
61,0.9004213408205658,0.8285714285714286,0.4264705882352941,0.5631067961165049,0.40236686390532544,3.0,0.9428571428571428,0.44594594594594594,0.6055045871559633,0.30597014925373134,0.8184434968017057,0.5202009473168873
62,0.7175053830218112,0.6666666666666666,0.23728813559322035,0.35,0.34502923976608185,14.0,0.8095238095238095,0.22666666666666666,0.3541666666666667,0.38666666666666666,0.7114285714285714,0.2796937100268282
63,0.7923277469705672,0.6666666666666666,0.12698412698412698,0.21333333333333335,0.4117647058823529,21.0,1.0,0.16216216216216217,0.27906976744186046,0.4397163120567376,0.7801418439716312,0.30142464109801903
64,0.834141394546202,0.7647058823529411,0.30952380952380953,0.4406779661016949,0.31343283582089554,4.0,0.8823529411764706,0.3409090909090909,0.4918032786885246,0.24786324786324787,0.8172448466566113,0.4496704722083524
65,0.6776433413311848,0.6666666666666666,0.1951219512195122,0.3018867924528301,0.26973684210526316,3.0,0.75,0.20930232558139536,0.32727272727272727,0.24285714285714285,0.7535714285714286,0.30362496457580335
66,0.5070682986122241,0.42857142857142855,0.16216216216216217,0.23529411764705885,0.21893491124260356,10.0,0.5714285714285714,0.1951219512195122,0.29090909090909095,0.2129032258064516,0.6792626728110599,0.23054346536694797
67,0.36420227956119955,0.29411764705882354,0.21739130434782608,0.25,0.1885245901639344,12.0,0.47058823529411764,0.3076923076923077,0.372093023255814,0.17142857142857143,0.6495798319327731,0.2529879618793156
68,0.5357601687208898,0.4117647058823529,0.35,0.37837837837837834,0.20618556701030927,2.0,0.6470588235294118,0.4583333333333333,0.5365853658536585,0.1625,0.7422794117647059,0.42692236784391835
69,0.45257137382426904,0.3333333333333333,0.17142857142857143,0.22641509433962265,0.3465346534653465,16.0,0.6111111111111112,0.2619047619047619,0.36666666666666675,0.37349397590361444,0.6188085676037484,0.18450256291395117
70,0.7422452951382057,0.5833333333333334,0.16666666666666666,0.25925925925925924,0.358974358974359,5.0,0.8333333333333334,0.2127659574468085,0.3389830508474576,0.3523809523809524,0.7404761904761905,0.2976387024918232
71,0.8306654687032046,0.7,0.23333333333333334,0.35,0.2777777777777778,1.0,0.9,0.28125,0.4285714285714286,0.23469387755102042,0.8326530612244897,0.4223308170283282
72,0.6417586071023985,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16901408450704225,1.0,0.6666666666666666,0.6153846153846154,0.64,0.0847457627118644,0.7909604519774011,0.5638906769309808
73,0.7387661168972941,0.75,0.4,0.5217391304347827,0.23076923076923078,6.0,0.75,0.35294117647058826,0.48,0.19298245614035087,0.7785087719298247,0.41639568071378535
74,0.7626758410527898,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.04225352112676056,1.0,0.6666666666666666,1.0,0.8,0.0,0.8333333333333333,0.8105583451657717
75,0.6429455870586641,0.5555555555555556,0.3125,0.39999999999999997,0.1523809523809524,4.0,0.5555555555555556,0.3125,0.39999999999999997,0.11458333333333333,0.7204861111111112,0.3434892184112829
76,0.6271808151596745,0.578125,0.5692307692307692,0.5736434108527132,0.37572254335260113,1.0,0.65625,0.5753424657534246,0.6131386861313868,0.28440366972477066,0.6859231651376146,0.3635007453656214
77,0.6228498618512506,0.576271186440678,0.5151515151515151,0.5439999999999999,0.3567567567567568,1.0,0.6610169491525424,0.5379310344827586,0.5931558935361216,0.26587301587301587,0.6975719666397633,0.3772431237780712
78,0.9092984465610467,0.75,0.19148936170212766,0.3050847457627119,0.23737373737373738,26.0,1.0,0.24,0.3870967741935484,0.20430107526881722,0.8978494623655914,0.4369985605645445
79,0.7833423867728423,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.2,9.0,1.0,0.28,0.43750000000000006,0.1836734693877551,0.9081632653061225,0.4780914437337575
80,0.96258175303957,1.0,0.08333333333333333,0.15384615384615385,0.3582089552238806,12.0,1.0,0.07142857142857142,0.13333333333333333,0.4,0.8,0.20701966780270625
