,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.8566796888437698,0.8501683501683501,0.6376262626262627,0.7287157287157288,0.6082949308755761,3.0,0.8720538720538721,0.6371463714637147,0.736318407960199,0.4166666666666667,0.7276936026936026,0.46837205290432066
12,0.8863254822411719,0.7873239436619718,0.6023706896551724,0.6825396825396826,0.5796377264209869,2.0,0.8647887323943662,0.6158475426278837,0.7193907439953133,0.4298540965207632,0.7174673179368016,0.44578553460049786
13,0.9086508312263236,0.7867647058823529,0.5404040404040404,0.6407185628742514,0.546583850931677,4.0,0.9448529411764706,0.5736607142857143,0.7138888888888888,0.4220994475138122,0.761376746831329,0.5210796502117949
14,0.8911249158358385,0.7340909090909091,0.5184590690208668,0.6077140169332079,0.5110746513535686,8.0,0.9386363636363636,0.5673076923076923,0.7071917808219177,0.40436456996148906,0.7671358968374372,0.5231796922017297
15,0.8649149122129262,0.6443418013856813,0.5502958579881657,0.5936170212765958,0.5049800796812749,4.0,0.9284064665127021,0.628125,0.7493010251630942,0.4168126094570928,0.7557969285278047,0.5270437220530868
16,0.8848386683064108,0.6552962298025135,0.565015479876161,0.6068162926018288,0.5282093213409649,3.0,0.9443447037701975,0.6406820950060901,0.7634252539912917,0.44294294294294295,0.7507008804136273,0.5315767307285078
17,0.9041096402013623,0.8872950819672131,0.5405742821473158,0.6718386346004654,0.5838192419825073,10.0,0.9282786885245902,0.5471014492753623,0.6884498480243161,0.4242081447963801,0.752035271864105,0.4933018505575508
18,0.9085403796049337,0.8863109048723898,0.4910025706940874,0.6319272125723738,0.5885022692889561,31.0,0.9350348027842227,0.4993804213135068,0.6510500807754442,0.45342312008978675,0.7408058413472179,0.46295003204226226
19,0.8160900266896067,0.5955056179775281,0.43657331136738053,0.5038022813688213,0.475705329153605,29.0,0.903370786516854,0.5254901960784314,0.6644628099173554,0.4368231046931408,0.7332738409118567,0.45376958782180465
20,0.825806207970667,0.5769230769230769,0.4195804195804196,0.48582995951417,0.4820224719101124,42.0,0.9230769230769231,0.5236363636363637,0.6682134570765662,0.4532871972318339,0.7348948629225445,0.46134299171932214
21,0.885763216826197,0.6743421052631579,0.4166666666666667,0.5150753768844222,0.5442477876106194,20.0,0.9605263157894737,0.49491525423728816,0.6532438478747203,0.49666666666666665,0.7319298245614037,0.4602652450787383
22,0.85112269965629,0.6584615384615384,0.44306418219461696,0.5297029702970297,0.4772727272727273,31.0,0.9292307692307692,0.514480408858603,0.662280701754386,0.4148471615720524,0.7571918038293585,0.48662414474242965
23,0.8151225157203537,0.5429362880886427,0.4326710816777042,0.48157248157248156,0.44985104270109233,49.0,0.9335180055401662,0.5418006430868167,0.6856561546286877,0.4411764705882353,0.7461707674759654,0.4858595886618548
24,0.8763016314768164,0.7977207977207977,0.4628099173553719,0.5857740585774059,0.5800575263662512,17.0,0.9202279202279202,0.4938837920489297,0.6427860696517413,0.47832369942196534,0.7209521104029775,0.43178850887973474
25,0.8419990620598141,0.7384615384615385,0.4093816631130064,0.5267489711934156,0.5329545454545455,13.0,0.8846153846153846,0.44834307992202727,0.5950840879689522,0.45645161290322583,0.7140818858560793,0.39618745659756033
26,0.8407171499064797,0.65234375,0.43376623376623374,0.5210608424336973,0.4782608695652174,1.0,0.9296875,0.5,0.6502732240437158,0.4335154826958106,0.7480860086520947,0.47004235900130636
27,0.7911855062901929,0.5954545454545455,0.39457831325301207,0.47463768115942034,0.4053724053724054,5.0,0.8954545454545455,0.45496535796766746,0.6033690658499234,0.39398998330550916,0.7507322810745182,0.4452740630844081
28,0.8205829961291295,0.6549707602339181,0.2793017456359102,0.3916083916083916,0.46091954022988507,10.0,0.9122807017543859,0.3298097251585624,0.484472049689441,0.45350500715307585,0.729387847300655,0.3660253973311539
29,0.8791112487619049,0.8011204481792717,0.4897260273972603,0.6078639744952178,0.5333333333333333,2.0,0.9187675070028011,0.5189873417721519,0.6632962588473206,0.41192411924119243,0.7534216938808043,0.48093572584100225
30,0.873179207316076,0.7718832891246684,0.5078534031413613,0.6126315789473684,0.5380281690140845,1.0,0.9151193633952255,0.5416012558869702,0.6804733727810651,0.42441860465116277,0.7453503793720313,0.4786190969911833
31,0.9092054717039322,0.8465116279069768,0.5170454545454546,0.6419753086419754,0.5659163987138264,3.0,0.8883720930232558,0.5176151761517616,0.6541095890410958,0.43734643734643736,0.7255128278384092,0.4366608315115686
32,0.916776324653015,0.8771929824561403,0.539568345323741,0.6681514476614699,0.6017316017316018,1.0,0.8888888888888888,0.5390070921985816,0.6710816777041942,0.44673539518900346,0.7210767468499428,0.437780894142604
33,0.7221397798296432,0.5862068965517241,0.3248407643312102,0.4180327868852458,0.4498567335243553,1.0,0.7931034482758621,0.3812154696132597,0.5149253731343284,0.42748091603053434,0.6828112661226639,0.31655508618646605
34,0.8282688140813347,0.8333333333333334,0.4,0.5405405405405406,0.5494505494505495,14.0,0.8541666666666666,0.4019607843137255,0.5466666666666666,0.4552238805970149,0.6994713930348258,0.3541918426555946
35,0.8332977668595953,0.8103448275862069,0.47959183673469385,0.6025641025641025,0.49246231155778897,3.0,0.8448275862068966,0.48514851485148514,0.6163522012578616,0.36879432624113473,0.7380166299828809,0.4327002298258726
36,0.7823983583749083,0.7169811320754716,0.4367816091954023,0.5428571428571429,0.46524064171123,1.0,0.8207547169811321,0.46774193548387094,0.595890410958904,0.3694029850746269,0.7256758659532526,0.4068178929919057
37,0.8725305873537632,0.6875,0.34810126582278483,0.46218487394957986,0.5031847133757962,14.0,0.95,0.4198895027624309,0.582375478927203,0.44871794871794873,0.7506410256410256,0.4420485486214096
38,0.8481765332190372,0.5384615384615384,0.23333333333333334,0.32558139534883723,0.47619047619047616,11.0,1.0,0.34513274336283184,0.5131578947368421,0.49333333333333335,0.7533333333333333,0.4181713245036873
39,0.6621049079054175,0.3373493975903614,0.23529411764705882,0.2772277227722772,0.35735735735735735,31.0,0.8795180722891566,0.4010989010989011,0.5509433962264151,0.436,0.7217590361445783,0.38538623956388207
40,0.8597175010407274,0.5955056179775281,0.3925925925925926,0.47321428571428575,0.4576271186440678,27.0,0.9550561797752809,0.480225988700565,0.6390977443609023,0.44660194174757284,0.754227119013854,0.47637926307045875
41,0.8675100574266392,0.6511627906976745,0.358974358974359,0.46280991735537186,0.5,19.0,0.9302325581395349,0.425531914893617,0.583941605839416,0.4778761061946903,0.7261782259724222,0.4130422397211769
42,0.9116987539932682,0.9333333333333333,0.4375,0.5957446808510638,0.48854961832061067,13.0,0.9333333333333333,0.4375,0.5957446808510638,0.3564356435643564,0.7884488448844884,0.484945267750557
43,0.5242451469886922,0.5428571428571428,0.5,0.5205479452054795,0.4175824175824176,9.0,0.5428571428571428,0.5,0.5205479452054795,0.3392857142857143,0.6017857142857143,0.20082377518422784
44,0.7035104325248586,0.6976744186046512,0.5769230769230769,0.631578947368421,0.5148514851485149,11.0,0.7209302325581395,0.5849056603773585,0.6458333333333333,0.3793103448275862,0.6708099438652766,0.3382461146834358
45,0.7441007561463397,0.7450980392156863,0.5846153846153846,0.6551724137931034,0.4642857142857143,5.0,0.7647058823529411,0.5909090909090909,0.6666666666666667,0.30337078651685395,0.7306675479180436,0.4447426283401361
46,0.9876876520868454,1.0,0.3103448275862069,0.4736842105263158,0.71900826446281,12.0,0.8148148148148148,0.36666666666666664,0.5057471264367815,0.40425531914893614,0.7052797478329393,0.34188603959013075
47,0.9986379932458336,1.0,0.13636363636363635,0.24000000000000002,0.36666666666666664,15.0,1.0,0.13636363636363635,0.24000000000000002,0.3333333333333333,0.8333333333333334,0.30151134457776363
48,0.9850403290668015,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.2978723404255319,5.0,1.0,0.47368421052631576,0.6428571428571429,0.2631578947368421,0.868421052631579,0.5907880084379907
49,0.8070636310566258,0.7868852459016393,0.6,0.6808510638297871,0.5298013245033113,16.0,0.819672131147541,0.6097560975609756,0.6993006993006993,0.35555555555555557,0.7320582877959927,0.4571742697691053
50,0.9135028735348207,0.9245283018867925,0.5975609756097561,0.7259259259259259,0.6356589147286822,16.0,0.9245283018867925,0.5975609756097561,0.7259259259259259,0.4342105263157895,0.7451588877855014,0.5012639982484204
51,0.9451625070340957,0.9659090909090909,0.4521276595744681,0.6159420289855072,0.9215686274509803,20.0,0.7272727272727273,0.5517241379310345,0.6274509803921569,0.4482758620689655,0.6394984326018809,0.27899686520376177
52,0.8550465876196336,0.8607594936708861,0.5811965811965812,0.6938775510204083,0.585,11.0,0.8607594936708861,0.5811965811965812,0.6938775510204083,0.4049586776859504,0.7279004079924679,0.4522195693452597
53,0.7542091012151821,0.5128205128205128,0.7692307692307693,0.6153846153846154,0.3132530120481928,1.0,0.7435897435897436,0.8055555555555556,0.7733333333333334,0.1590909090909091,0.7922494172494172,0.5886296197080089
54,0.8665410182614678,0.65,0.7428571428571429,0.6933333333333334,0.5147058823529411,1.0,0.825,0.7674418604651163,0.7951807228915662,0.35714285714285715,0.7339285714285714,0.47754911385760046
55,0.7138092756644083,0.4666666666666667,0.7777777777777778,0.5833333333333334,0.20930232558139536,3.0,0.5333333333333333,0.8,0.64,0.07142857142857142,0.730952380952381,0.5210988500697459
56,0.7057694250783062,0.5714285714285714,1.0,0.7272727272727273,0.16666666666666666,1.0,0.5714285714285714,1.0,0.7272727272727273,0.0,0.7857142857142857,0.6969320524371696
57,0.8984064281051842,0.8732394366197183,0.9117647058823529,0.8920863309352517,0.4927536231884058,1.0,0.8732394366197183,0.8857142857142857,0.8794326241134751,0.11940298507462686,0.8769182257725456,0.7535988606000049
58,0.9334084828212434,0.9313725490196079,0.521978021978022,0.6690140845070423,0.6319444444444444,2.0,0.9509803921568627,0.521505376344086,0.673611111111111,0.478494623655914,0.7362428842504745,0.47248576850094876
59,0.9514493599546227,0.7073170731707317,0.6304347826086957,0.6666666666666667,0.5714285714285714,1.0,0.9512195121951219,0.6842105263157895,0.7959183673469389,0.45569620253164556,0.7477616548317382,0.5448578419546558
60,0.9137265591503831,0.7021276595744681,0.7951807228915663,0.7457627118644069,0.538961038961039,1.0,0.9361702127659575,0.8380952380952381,0.8844221105527638,0.2833333333333333,0.8264184397163121,0.6835204972632449
61,0.8890232930827084,0.8414634146341463,0.8518518518518519,0.8466257668711655,0.6982758620689655,1.0,0.9024390243902439,0.8505747126436781,0.8757396449704142,0.38235294117647056,0.7600430416068866,0.5467175210508692
