,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
36,0.534590157295036,0.391705069124424,0.5902777777777778,0.4709141274238227,0.2829076620825147,3.0,0.5944700460829493,0.6354679802955665,0.6142857142857142,0.2534246575342466,0.6705226942743513,0.34444885230911987
37,0.5542227859046165,0.37185929648241206,0.5068493150684932,0.4289855072463768,0.3086680761099366,3.0,0.6381909547738693,0.5799086757990868,0.6076555023923446,0.3357664233576642,0.6512122657081025,0.2994193893455967
38,0.6119350819124054,0.5681818181818182,0.5524861878453039,0.5602240896358543,0.4067415730337079,11.0,0.6306818181818182,0.5634517766497462,0.5951742627345845,0.31970260223048325,0.6554896079756676,0.30612929031185665
39,0.5483764030900709,0.5217391304347826,0.5373134328358209,0.5294117647058824,0.37119113573407203,16.0,0.5652173913043478,0.5454545454545454,0.5551601423487544,0.2914798206278027,0.6368687853382726,0.271975709218068
40,0.5850286636886481,0.43333333333333335,0.46987951807228917,0.4508670520231214,0.3577586206896552,3.0,0.5666666666666667,0.51,0.5368421052631579,0.34507042253521125,0.6107981220657277,0.2180423512135856
41,0.6029948871193089,0.42045454545454547,0.5103448275862069,0.46105919003115264,0.3333333333333333,7.0,0.6079545454545454,0.5691489361702128,0.5879120879120879,0.3127413127413127,0.6476066163566163,0.2924924331094114
42,0.5583475765136403,0.38866396761133604,0.5581395348837209,0.4582338902147971,0.2945205479452055,2.0,0.5587044534412956,0.6106194690265486,0.5835095137420719,0.26112759643916916,0.6487884285010632,0.3018330877870427
43,0.6366340480510662,0.44502617801047123,0.5743243243243243,0.5014749262536874,0.3394495412844037,2.0,0.6282722513089005,0.6282722513089005,0.6282722513089005,0.2897959183673469,0.6692381664707768,0.3384763329415536
44,0.572002639358836,0.3103448275862069,0.5294117647058824,0.391304347826087,0.2522255192878338,7.0,0.4413793103448276,0.6153846153846154,0.5140562248995985,0.20833333333333334,0.616522988505747,0.24979376594613723
45,0.5335568252031879,0.46511627906976744,0.6756756756756757,0.5509641873278237,0.334841628959276,1.0,0.586046511627907,0.711864406779661,0.6428571428571428,0.22466960352422907,0.680688454051839,0.3686234727280453
46,0.6153972491572155,0.5181818181818182,0.6909090909090909,0.5922077922077923,0.38018433179723504,1.0,0.6318181818181818,0.7128205128205128,0.6698795180722891,0.2616822429906542,0.6850679694137638,0.3720173771082141
47,0.6776827193112924,0.456,0.59375,0.5158371040723982,0.3416370106761566,1.0,0.584,0.6347826086956522,0.6083333333333333,0.2692307692307692,0.6573846153846155,0.3181314568008983
48,0.5876060292695127,0.46153846153846156,0.44680851063829785,0.454054054054054,0.34686346863468637,4.0,0.6373626373626373,0.4793388429752066,0.5471698113207547,0.35,0.6436813186813186,0.27299138061105566
49,0.479993518611013,0.3014705882352941,0.47126436781609193,0.3677130044843049,0.20963855421686747,6.0,0.4117647058823529,0.48695652173913045,0.4462151394422311,0.2114695340501792,0.6001475859160867,0.21005474137620359
50,0.5776224026795309,0.4537037037037037,0.7424242424242424,0.5632183908045977,0.27385892116182575,1.0,0.6296296296296297,0.7906976744186046,0.7010309278350516,0.13533834586466165,0.747145641882484,0.5131042073368158
51,0.4179031439412044,0.3064516129032258,0.6333333333333333,0.4130434782608696,0.21739130434782608,6.0,0.46774193548387094,0.6590909090909091,0.5471698113207547,0.19736842105263158,0.6351867572156197,0.2885868395670958
52,0.5571108907798147,0.38095238095238093,0.46511627906976744,0.418848167539267,0.3017543859649123,3.0,0.580952380952381,0.5304347826086957,0.5545454545454545,0.3,0.6404761904761905,0.27624233614552596
53,0.5558447308238688,0.37583892617449666,0.448,0.4087591240875912,0.3117206982543641,3.0,0.6241610738255033,0.543859649122807,0.58125,0.30952380952380953,0.657318632150847,0.3074267038614976
54,0.558055623849329,0.39473684210526316,0.5597014925373134,0.46296296296296297,0.29067245119305857,4.0,0.6157894736842106,0.6324324324324324,0.6239999999999999,0.25092250922509224,0.6824334822295591,0.366400100588403
55,0.5266602589700407,0.3691275167785235,0.5045871559633027,0.4263565891472868,0.29945054945054944,5.0,0.6040268456375839,0.5769230769230769,0.5901639344262295,0.30697674418604654,0.6485250507257687,0.29515361212869196
56,0.608362047538487,0.56,0.5490196078431373,0.5544554455445545,0.3968871595330739,2.0,0.66,0.5409836065573771,0.5945945945945946,0.35668789808917195,0.6516560509554141,0.2961370632813441
57,0.5728563758814966,0.48226950354609927,0.5964912280701754,0.5333333333333333,0.34545454545454546,4.0,0.6312056737588653,0.6267605633802817,0.6289752650176678,0.2804232804232804,0.6753911966677923,0.3504734699878258
58,0.5129500427417373,0.3945945945945946,0.6293103448275862,0.48504983388704315,0.31016042780748665,6.0,0.5891891891891892,0.68125,0.6318840579710144,0.2698412698412698,0.6596739596739597,0.32271115612471485
59,0.5210067176822407,0.4024390243902439,0.673469387755102,0.5038167938931297,0.3068893528183716,5.0,0.6016260162601627,0.7254901960784313,0.6577777777777778,0.24034334763948498,0.6806413343103388,0.3651835546030668
60,0.5448827756831482,0.44214876033057854,0.6858974358974359,0.5376884422110554,0.2948960302457467,2.0,0.5909090909090909,0.715,0.6470588235294118,0.1986062717770035,0.6961514095660437,0.4030483184488399
61,0.5243790940658977,0.38783269961977185,0.723404255319149,0.504950495049505,0.23817567567567569,1.0,0.5703422053231939,0.7352941176470589,0.6423982869379016,0.1641337386018237,0.7031042333606851,0.4247113311783019
62,0.49267760020623386,0.3333333333333333,0.6116504854368932,0.4315068493150685,0.22737306843267108,5.0,0.5185185185185185,0.6712328767123288,0.5850746268656716,0.18181818181818182,0.6683501683501684,0.35524731206274396
63,0.45577544084638055,0.3155737704918033,0.7,0.4350282485875706,0.2127659574468085,12.0,0.45081967213114754,0.7284768211920529,0.5569620253164557,0.15018315018315018,0.6503182609739987,0.33005700827949436
64,0.5162968781779993,0.4461538461538462,0.6712962962962963,0.5360443622920519,0.31671554252199413,13.0,0.5661538461538461,0.696969696969697,0.6247877758913412,0.22408963585434175,0.6710321051497522,0.3507464799223108
65,0.48908279759282103,0.40848806366047746,0.6814159292035398,0.5107794361525705,0.3143254520166898,5.0,0.5172413793103449,0.7195571955719557,0.6018518518518517,0.2222222222222222,0.6475095785440613,0.30402569751138137
66,0.5145225823673432,0.3793103448275862,0.6432748538011696,0.47722342733188716,0.29842931937172773,3.0,0.5758620689655173,0.6929460580912863,0.6290018832391713,0.26148409893992935,0.6571889850127939,0.31839538111453525
67,0.5100865155730674,0.3655913978494624,0.6355140186915887,0.46416382252559724,0.22338204592901878,3.0,0.5591397849462365,0.6709677419354839,0.6099706744868035,0.17406143344709898,0.6925391757495687,0.40114467548289556
68,0.4896363014996762,0.3045977011494253,0.5638297872340425,0.3955223880597015,0.1811175337186898,3.0,0.47126436781609193,0.6259541984732825,0.537704918032787,0.14202898550724638,0.6646176911544228,0.35779903334664287
69,0.6023240580539251,0.3925925925925926,0.363013698630137,0.37722419928825623,0.3677581863979849,10.0,0.6814814814814815,0.467005076142132,0.5542168674698795,0.40076335877862596,0.6403590613514278,0.26597441960874635
70,0.5887331726078935,0.42452830188679247,0.36,0.3896103896103896,0.35919540229885055,10.0,0.6886792452830188,0.4591194968553459,0.550943396226415,0.35537190082644626,0.6666536722282863,0.3079470406164373
71,0.568879814749679,0.4030612244897959,0.49375,0.44382022471910115,0.35714285714285715,6.0,0.6683673469387755,0.5874439461883408,0.6252983293556086,0.36507936507936506,0.6516439909297052,0.30091221444512917
72,0.9266500559791389,0.7614213197969543,0.44510385756676557,0.5617977528089887,0.8081534772182254,3.0,0.934010152284264,0.4946236559139785,0.6467486818980668,0.8545454545454545,0.5397323488694048,0.12786184370645184
73,0.9116303712278505,0.7309417040358744,0.4527777777777778,0.5591766723842195,0.7929515418502202,4.0,0.9237668161434978,0.5,0.6488188976377953,0.8917748917748918,0.515995962184303,0.055198278413979875
74,0.5349636190408491,0.3923444976076555,0.640625,0.48664688427299696,0.32904884318766064,2.0,0.6172248803827751,0.6898395721925134,0.6515151515151516,0.32222222222222224,0.6475013290802765,0.29440069904122274
75,0.4997483266765357,0.40437158469945356,0.6016260162601627,0.4836601307189543,0.3407202216066482,1.0,0.5573770491803278,0.6580645161290323,0.6035502958579883,0.29775280898876405,0.6298121200957819,0.26222936621253873
76,0.5045559906135618,0.3851851851851852,0.5942857142857143,0.46741573033707867,0.2911813643926789,1.0,0.5259259259259259,0.6147186147186147,0.5668662674650697,0.2688821752265861,0.6285218753496699,0.2628427949683957
77,0.4946453647110074,0.3576388888888889,0.5659340659340659,0.43829787234042555,0.2563380281690141,3.0,0.5,0.5538461538461539,0.5255474452554745,0.27488151658767773,0.6125592417061612,0.22944082353768422
78,0.4426445955062007,0.3080168776371308,0.6576576576576577,0.4195402298850575,0.19507908611599298,2.0,0.45569620253164556,0.7105263157894737,0.5552699228791774,0.13253012048192772,0.661583041024859,0.3600635561359687
79,0.4433395017777718,0.21940928270042195,0.7647058823529411,0.34098360655737703,0.11276948590381426,3.0,0.28270042194092826,0.7790697674418605,0.41486068111455116,0.05191256830601093,0.6153939268174586,0.3223540765115861
80,0.4787965912673581,0.31176470588235294,0.5955056179775281,0.4092664092664093,0.1885593220338983,2.0,0.4470588235294118,0.6333333333333333,0.5241379310344828,0.1456953642384106,0.6506817296455005,0.3322435586251118
81,0.5367360299092875,0.3776223776223776,0.54,0.4444444444444445,0.28901734104046245,12.0,0.6153846153846154,0.6027397260273972,0.6089965397923875,0.2857142857142857,0.6648351648351649,0.3287036104540313
82,0.5887258351561954,0.43529411764705883,0.5441176470588235,0.48366013071895425,0.33497536945812806,2.0,0.6647058823529411,0.5885416666666666,0.6243093922651933,0.3347457627118644,0.6649800598205383,0.32605015691454825
83,0.5623766532045311,0.38247011952191234,0.5454545454545454,0.4496487119437939,0.2899505766062603,4.0,0.5816733067729084,0.5863453815261044,0.584,0.2893258426966292,0.6461737320381395,0.29269816775419305
84,0.5797751719913634,0.32786885245901637,0.4878048780487805,0.39215686274509803,0.25625,5.0,0.5300546448087432,0.563953488372093,0.5464788732394367,0.25252525252525254,0.6387646961417452,0.2811079787803897
85,0.5369496462114411,0.3956043956043956,0.6428571428571429,0.48979591836734687,0.2014388489208633,3.0,0.5824175824175825,0.6309523809523809,0.6057142857142856,0.1657754010695187,0.7083210906740319,0.4257593829208876
86,0.5283273851391015,0.33112582781456956,0.47619047619047616,0.390625,0.22483940042826553,3.0,0.6158940397350994,0.5535714285714286,0.5830721003134797,0.23734177215189872,0.6892761337916004,0.36895009962109876
87,0.4672610011480146,0.3602150537634409,0.4855072463768116,0.4135802469135802,0.24168126094570927,4.0,0.45698924731182794,0.5,0.4775280898876404,0.22077922077922077,0.6181050132663036,0.2420965041191616
88,0.48162306455650195,0.38421052631578945,0.4506172839506173,0.41477272727272724,0.2924187725631769,8.0,0.5,0.49222797927461137,0.4960835509138381,0.2692307692307692,0.6153846153846154,0.22991808802489572
89,0.522232308283199,0.3756906077348066,0.4,0.38746438746438744,0.3441295546558704,24.0,0.585635359116022,0.49074074074074076,0.5340050377833753,0.3514376996805112,0.6170988297177555,0.22748079277375163
90,0.567413422045856,0.43171806167400884,0.48756218905472637,0.45794392523364486,0.3501742160278746,35.0,0.6079295154185022,0.5267175572519084,0.5644171779141104,0.3573487031700288,0.6252904061242366,0.2459787192839656
91,0.5232206430294926,0.36683417085427134,0.47096774193548385,0.4124293785310734,0.285451197053407,7.0,0.5376884422110553,0.5144230769230769,0.5257985257985257,0.2936046511627907,0.6220418955241322,0.2419305030814858
92,0.4915184508203674,0.2828282828282828,0.3218390804597701,0.3010752688172043,0.26126126126126126,4.0,0.5959595959595959,0.44696969696969696,0.5108225108225108,0.31196581196581197,0.641996891996892,0.2653684978549983
93,0.4685065065585823,0.2988505747126437,0.36619718309859156,0.32911392405063294,0.2268370607028754,2.0,0.5057471264367817,0.4,0.4467005076142132,0.2920353982300885,0.6068558641033466,0.20053853624598722
94,0.4951394366949017,0.3670886075949367,0.3717948717948718,0.3694267515923567,0.2698961937716263,5.0,0.5063291139240507,0.39603960396039606,0.4444444444444445,0.2904761904761905,0.6079264617239301,0.2017629952172462
95,0.5181588107203177,0.34375,0.29333333333333333,0.31654676258992803,0.2777777777777778,9.0,0.578125,0.36633663366336633,0.4484848484848485,0.3106796116504854,0.6337226941747572,0.23504697786711393
96,0.6719831487820983,0.43902439024390244,0.3829787234042553,0.4090909090909091,0.25,6.0,0.8292682926829268,0.4594594594594595,0.591304347826087,0.272108843537415,0.7785797245727558,0.470935913064779
97,0.6687919642380095,0.43636363636363634,0.2823529411764706,0.3428571428571428,0.3159851301115242,5.0,0.7636363636363637,0.336,0.4666666666666666,0.3878504672897196,0.687892948173322,0.30387323924634596
98,0.6024248617269254,0.34408602150537637,0.3137254901960784,0.3282051282051282,0.32075471698113206,11.0,0.44086021505376344,0.35964912280701755,0.3961352657004831,0.3244444444444444,0.5582078853046596,0.11042744942274207
99,0.6110945351980035,0.3761467889908257,1.0,0.5466666666666667,0.1626984126984127,1.0,0.3944954128440367,1.0,0.5657894736842105,0.0,0.6972477064220184,0.5195362490252081
100,0.7147360574513024,0.3548387096774194,1.0,0.5238095238095238,0.13580246913580246,1.0,0.3548387096774194,1.0,0.5238095238095238,0.0,0.6774193548387097,0.5034443575988877
101,0.6286245311759482,0.4659090909090909,0.41414141414141414,0.4385026737967914,0.37786259541984735,25.0,0.625,0.4782608695652174,0.541871921182266,0.3448275862068966,0.6400862068965517,0.26664518419522487
102,0.6548135112234901,0.5,0.5138888888888888,0.5068493150684932,0.4044943820224719,11.0,0.722972972972973,0.5879120879120879,0.6484848484848486,0.3605769230769231,0.681198024948025,0.3573021769718517
103,0.8755787067933699,0.65,0.4155251141552511,0.5069637883008357,0.7877697841726619,8.0,0.95,0.5,0.6551724137931034,0.9637681159420289,0.4931159420289855,-0.033872451862377514
104,0.8006323728991491,0.5855855855855856,0.3170731707317073,0.4113924050632911,0.7142857142857143,6.0,0.918918918918919,0.39080459770114945,0.5483870967741936,0.9034090909090909,0.507754914004914,0.026315878799846978
105,0.805788984652089,0.5984251968503937,0.39378238341968913,0.475,0.5273224043715847,1.0,0.889763779527559,0.47478991596638653,0.6191780821917808,0.5230125523012552,0.6833756136131519,0.3660824618545239
106,0.8017466978541005,0.6136363636363636,0.4153846153846154,0.49541284403669733,0.45614035087719296,1.0,0.875,0.49044585987261147,0.6285714285714284,0.40609137055837563,0.7344543147208121,0.43551975916776225
107,0.7065982292488249,0.6866666666666666,0.6167664670658682,0.6498422712933754,0.5318471337579618,1.0,0.7333333333333333,0.632183908045977,0.6790123456790123,0.3902439024390244,0.6715447154471544,0.3447753841966478
108,0.6789324289355307,0.5048543689320388,0.49056603773584906,0.49760765550239233,0.42063492063492064,1.0,0.7669902912621359,0.572463768115942,0.6556016597510373,0.3959731543624161,0.68550856844986,0.3664491742369535
109,0.6601511903202402,0.620253164556962,0.49,0.547486033519553,0.42016806722689076,12.0,0.6962025316455697,0.5188679245283019,0.5945945945945946,0.32075471698113206,0.6877239073322189,0.3557310632116986
110,0.5497355176623884,0.5029585798816568,0.6746031746031746,0.5762711864406781,0.38769230769230767,3.0,0.5976331360946746,0.7112676056338029,0.6495176848874599,0.26282051282051283,0.667406311637081,0.3372389729844414
111,0.6793618625850208,0.555327868852459,0.9186440677966101,0.6922094508301404,0.45314900153609833,1.0,0.7069672131147541,0.9274193548387096,0.8023255813953488,0.1656441717791411,0.7706615206678065,0.47389994117521067
112,0.7444195697054347,0.5757575757575758,0.9720930232558139,0.7231833910034603,0.46236559139784944,1.0,0.7603305785123967,0.971830985915493,0.8531684698608965,0.0784313725490196,0.8409496029816886,0.5787288405571323
