,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
49,0.43303346899455797,0.30128205128205127,0.42727272727272725,0.35338345864661647,0.20872865275142316,2.0,0.4935897435897436,0.4583333333333333,0.47530864197530864,0.24528301886792453,0.6241533623609096,0.24324049035536097
50,0.49057419447718076,0.3880597014925373,0.45614035087719296,0.4193548387096774,0.2720763723150358,18.0,0.5746268656716418,0.4967741935483871,0.532871972318339,0.2736842105263158,0.650471327572663,0.290730613671719
51,0.5475482494977475,0.3953488372093023,0.4,0.3976608187134503,0.28052805280528054,5.0,0.6395348837209303,0.4661016949152542,0.5392156862745099,0.2903225806451613,0.6746061515378845,0.3228804579992425
52,0.6114853510559555,0.43137254901960786,0.3308270676691729,0.37446808510638296,0.3537234042553192,1.0,0.7058823529411765,0.4067796610169492,0.5161290322580646,0.38321167883211676,0.6613353370545298,0.2874231153139002
53,0.6442693919390492,0.5169491525423728,0.3485714285714286,0.416382252559727,0.4088785046728972,6.0,0.7372881355932204,0.39545454545454545,0.514792899408284,0.4290322580645161,0.6541279387643522,0.275606977750454
54,0.679443713816448,0.53125,0.3893129770992366,0.44933920704845814,0.3598901098901099,3.0,0.7916666666666666,0.44970414201183434,0.5735849056603773,0.34701492537313433,0.7223258706467661,0.3928821999189317
55,0.6566934084726179,0.4609375,0.4796747967479675,0.47011952191235057,0.33153638814016173,6.0,0.78125,0.5952380952380952,0.6756756756756757,0.27983539094650206,0.7507073045267489,0.47885325631767545
56,0.6977704602552155,0.5151515151515151,0.5730337078651685,0.5425531914893618,0.3677685950413223,15.0,0.797979797979798,0.6610878661087866,0.7231121281464531,0.28321678321678323,0.7573815073815073,0.5062219293902714
57,0.7589169281461067,0.5823293172690763,0.5370370370370371,0.5587668593448941,0.4192546583850932,21.0,0.8433734939759037,0.5898876404494382,0.6942148760330579,0.369620253164557,0.7368766204056734,0.46401195747984403
58,0.6697870359448663,0.5060975609756098,0.5220125786163522,0.5139318885448917,0.40304182509505704,12.0,0.7682926829268293,0.5793103448275863,0.6605504587155964,0.3969631236442516,0.6856647796412888,0.3679600313596763
59,0.6461544584884829,0.5150501672240803,0.5238095238095238,0.5193929173693086,0.3858267716535433,9.0,0.7357859531772575,0.5744125326370757,0.6451612903225806,0.35205183585313177,0.6918670586620629,0.37474643599029783
60,0.7570675268646572,0.6357615894039735,0.43636363636363634,0.5175202156334231,0.4602510460251046,40.0,0.8344370860927153,0.4846153846153846,0.6131386861313869,0.40978593272171254,0.7123255766855013,0.39635079822743574
61,0.7734438312306385,0.6548223350253807,0.46236559139784944,0.542016806722689,0.45588235294117646,16.0,0.8578680203045685,0.49560117302052786,0.6282527881040892,0.41445783132530123,0.7217050944896336,0.4170623585581086
62,0.7171077294796171,0.5546875,0.4011299435028249,0.4655737704918033,0.4125874125874126,8.0,0.82421875,0.4451476793248945,0.5780821917808219,0.4368770764119601,0.6936708367940201,0.3564163923417921
63,0.7118019377393272,0.5300546448087432,0.2755681818181818,0.36261682242990656,0.47248322147651006,10.0,0.8306010928961749,0.3318777292576419,0.4742589703588144,0.5444839857651246,0.6430585535655251,0.25308350509543703
64,0.6900031549998726,0.4973821989528796,0.32646048109965636,0.3941908713692946,0.40870786516853935,11.0,0.806282722513089,0.4010416666666667,0.5356521739130435,0.44145873320537427,0.6824119946538573,0.32427718866553307
65,0.6769438397573452,0.6382978723404256,0.5555555555555556,0.594059405940594,0.3767441860465116,10.0,0.7198581560283688,0.5670391061452514,0.634375,0.2681660899653979,0.7258460330314854,0.4301674685663958
66,0.5932169349327713,0.5815899581589958,0.5110294117647058,0.5440313111545989,0.3281061519903498,24.0,0.6276150627615062,0.5154639175257731,0.5660377358490566,0.23898305084745763,0.6943160059570243,0.368829708096305
67,0.5686809177593961,0.3765432098765432,0.3860759493670886,0.38125,0.23652694610778444,12.0,0.6790123456790124,0.44534412955465585,0.5378973105134475,0.2707509881422925,0.7041306787683599,0.36247788611801607
68,0.6487407359131434,0.44776119402985076,0.3821656050955414,0.4123711340206186,0.2625418060200669,9.0,0.7313432835820896,0.4375,0.547486033519553,0.27155172413793105,0.7298957797220793,0.396107051423385
69,0.5786559908274312,0.40096618357487923,0.3401639344262295,0.36807095343680707,0.29221556886227545,6.0,0.6570048309178744,0.38746438746438744,0.4874551971326164,0.34235668789808915,0.6573240715098927,0.27524150795161495
70,0.5892819799384528,0.40186915887850466,0.34959349593495936,0.37391304347826093,0.3075,12.0,0.6869158878504673,0.4152542372881356,0.5176056338028169,0.3532423208191126,0.6668367835156773,0.2973777275200439
71,0.6081297641079648,0.475,0.37748344370860926,0.4206642066420664,0.29549902152641877,4.0,0.6833333333333333,0.41624365482233505,0.5173501577287067,0.29411764705882354,0.6946078431372549,0.3389779115037685
72,0.5647941253331528,0.4482758620689655,0.4140127388535032,0.4304635761589404,0.2725694444444444,1.0,0.6482758620689655,0.4392523364485981,0.5236768802228413,0.27842227378190254,0.6849267941435315,0.3321936303427801
73,0.44879996683448453,0.34065934065934067,0.5535714285714286,0.4217687074829932,0.18006430868167203,5.0,0.521978021978022,0.5792682926829268,0.5491329479768786,0.15681818181818183,0.6825799200799201,0.3770425617618519
74,0.44038405537386305,0.3105022831050228,0.4121212121212121,0.3541666666666667,0.22633744855967078,14.0,0.5205479452054794,0.48717948717948717,0.5033112582781456,0.23529411764705882,0.6426269137792102,0.28010966738402626
75,0.5443268333640677,0.436,0.3935018050541516,0.4136622390891841,0.3007600434310532,6.0,0.636,0.4228723404255319,0.5079872204472844,0.323397913561848,0.656301043219076,0.2828335751037773
76,0.6531413598129749,0.4939759036144578,0.42560553633217996,0.45724907063197023,0.32435465768799104,6.0,0.7590361445783133,0.45323741007194246,0.5675675675675677,0.35514018691588783,0.7019479788312126,0.36322814758669814
77,0.6974882327617613,0.5106382978723404,0.36363636363636365,0.4247787610619469,0.3614457831325301,12.0,0.8340425531914893,0.4152542372881356,0.5544554455445544,0.40707964601769914,0.7134814535868951,0.3735499055345038
78,0.6901353072785165,0.5615615615615616,0.40301724137931033,0.4692597239648682,0.3912310286677909,17.0,0.7867867867867868,0.4316309719934102,0.5574468085106383,0.4044548651817116,0.6911659608025376,0.34371901972141533
79,0.685879766399119,0.5733333333333334,0.48725212464589235,0.5267993874425728,0.3286778398510242,1.0,0.7266666666666667,0.49658314350797267,0.5899864682002707,0.28552971576227393,0.7205684754521964,0.40261080127448773
80,0.6897685097342847,0.5828220858895705,0.40948275862068967,0.48101265822784806,0.27817745803357313,15.0,0.6871165644171779,0.4148148148148148,0.5173210161662818,0.23546944858420268,0.7258235579164877,0.3827655732022885
81,0.63455017633965,0.5302013422818792,0.42245989304812837,0.4702380952380953,0.2590027700831025,7.0,0.6510067114093959,0.4511627906976744,0.532967032967033,0.20593368237347295,0.7225365145179615,0.39389322670688043
82,0.7049356996845667,0.7058823529411765,0.38028169014084506,0.494279176201373,0.3736842105263158,3.0,0.7254901960784313,0.378839590443686,0.4977578475336323,0.29983525535420097,0.7128274703621152,0.35067555197018363
83,0.6949725500182385,0.6942675159235668,0.3471337579617834,0.4628450106157112,0.3866995073891626,5.0,0.7197452229299363,0.3424242424242424,0.46406570841889117,0.33129770992366414,0.6942237565031362,0.3123362073409408
84,0.6668527948090974,0.6268656716417911,0.336,0.4375,0.40584415584415584,9.0,0.7089552238805971,0.3442028985507246,0.46341463414634143,0.3755186721991701,0.6667182758407134,0.2766273553034217
85,0.3752039765585784,0.2578125,0.4583333333333333,0.33,0.11900826446280992,3.0,0.34375,0.4835164835164835,0.4018264840182648,0.09853249475890985,0.622608752620545,0.28016468321581495
86,0.44978338168757104,0.37857142857142856,0.4015151515151515,0.3897058823529412,0.17437252311756934,4.0,0.45714285714285713,0.4050632911392405,0.42953020134228187,0.15235008103727715,0.65239638805279,0.2911852116245922
87,0.5192452292637499,0.49166666666666664,0.3619631901840491,0.4169611307420495,0.211139896373057,8.0,0.525,0.36416184971098264,0.4300341296928328,0.1687116564417178,0.678144171779141,0.30958475912752603
88,0.7235112093725067,0.7037037037037037,0.3054662379421222,0.4260089686098655,0.3654524089306698,19.0,0.7777777777777778,0.31343283582089554,0.44680851063829785,0.32122905027932963,0.7282743637492242,0.34139981207046005
89,0.702430528547686,0.58,0.2654462242562929,0.3642072213500785,0.39087656529516995,1.0,0.795,0.3,0.43561643835616437,0.40413943355119825,0.6954302832244008,0.3000071447481629
90,0.7176424631704754,0.5783783783783784,0.2038095238095238,0.30140845070422534,0.45771578029642546,2.0,0.8162162162162162,0.24552845528455283,0.3775,0.48232848232848236,0.666943866943867,0.24625241070936293
91,0.6318378054710267,0.5481481481481482,0.25874125874125875,0.35154394299287417,0.3020063357972545,23.0,0.7185185185185186,0.2912912912912913,0.4145299145299145,0.29064039408866993,0.7139390622149243,0.31329876287604685
92,0.6142260101668633,0.52,0.25742574257425743,0.3443708609271523,0.25440806045340053,11.0,0.69,0.2987012987012987,0.4169184290030211,0.2334293948126801,0.7282853025936599,0.333524310695945
93,0.5388114859203539,0.48,0.23225806451612904,0.3130434782608696,0.21769662921348315,18.0,0.6,0.23684210526315788,0.339622641509434,0.22762951334379905,0.6861852433281004,0.2584422707610549
94,0.6187086339162902,0.6025641025641025,0.33098591549295775,0.42727272727272725,0.21981424148606812,17.0,0.6538461538461539,0.3090909090909091,0.41975308641975306,0.2007042253521127,0.7265709642470205,0.3385643355656847
95,0.543826264031432,0.49411764705882355,0.2781456953642384,0.3559322033898305,0.20241286863270777,17.0,0.611764705882353,0.2765957446808511,0.38095238095238093,0.20574886535552195,0.7030079202634154,0.2971372818567509
96,0.5018588659030166,0.4175824175824176,0.2289156626506024,0.29571984435797666,0.1914648212226067,12.0,0.6043956043956044,0.2558139534883721,0.35947712418300654,0.20618556701030927,0.6991050186926476,0.28263160952615
97,0.603493731042307,0.5161290322580645,0.18045112781954886,0.2674094707520891,0.352317880794702,71.0,0.6881720430107527,0.21993127147766323,0.3333333333333333,0.3429003021148036,0.6726358704479746,0.23314495313979147
