,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
54,0.8625974045402377,0.8672566371681416,0.35507246376811596,0.5038560411311054,0.6119733924611973,4.0,0.9026548672566371,0.35664335664335667,0.5112781954887218,0.5443786982248521,0.6791380845158925,0.3223224124899882
55,0.823724031546788,0.6263736263736264,0.26635514018691586,0.3737704918032787,0.528395061728395,1.0,0.9010989010989011,0.3215686274509804,0.47398843930635837,0.5509554140127388,0.6750717435430811,0.3026327003613911
56,0.8331093987523687,0.65,0.3155339805825243,0.4248366013071896,0.5309278350515464,1.0,0.92,0.3786008230452675,0.5364431486880467,0.5243055555555556,0.6978472222222222,0.35774128181772014
57,0.8163596091141138,0.631578947368421,0.3257918552036199,0.42985074626865677,0.523696682464455,19.0,0.868421052631579,0.38076923076923075,0.5294117647058824,0.5227272727272727,0.6728468899521531,0.3156277417011972
58,0.8335396216809581,0.6324786324786325,0.29838709677419356,0.4054794520547946,0.5177453027139874,28.0,0.905982905982906,0.363013698630137,0.5183374083129584,0.5138121546961326,0.6960853756433867,0.34539034033455507
59,0.8507207275320712,0.6037735849056604,0.3096774193548387,0.4093816631130064,0.5218855218855218,20.0,0.949685534591195,0.3973684210526316,0.5602968460111317,0.5264367816091954,0.7116243764909997,0.3903374250515901
60,0.8911543056519918,0.8128342245989305,0.428169014084507,0.5608856088560886,0.5897009966777409,10.0,0.93048128342246,0.45077720207253885,0.6073298429319373,0.5108433734939759,0.709818954964242,0.40485456351801224
61,0.8265402656709679,0.7552083333333334,0.4707792207792208,0.58,0.5057471264367817,5.0,0.8385416666666666,0.49538461538461537,0.6228239845261122,0.3932853717026379,0.7226281474820144,0.414694102812679
62,0.8243928337279532,0.7941176470588235,0.5135869565217391,0.6237623762376238,0.48484848484848486,9.0,0.8403361344537815,0.5249343832020997,0.6462035541195477,0.3474088291746641,0.7464636526395587,0.4573849061066878
63,0.8695683154792021,0.8738317757009346,0.4594594594594595,0.6022544283413849,0.5043370508054523,3.0,0.8878504672897196,0.4634146341463415,0.608974358974359,0.37099494097807756,0.758427763155821,0.4563690836346339
64,0.7988940198603955,0.8130841121495327,0.29896907216494845,0.43718592964824116,0.45754716981132076,37.0,0.8317757009345794,0.30272108843537415,0.44389027431421446,0.387523629489603,0.7221260357224882,0.33332084038761306
65,0.8398227669123064,0.8194444444444444,0.23046875,0.3597560975609756,0.5,10.0,0.8611111111111112,0.23938223938223938,0.37462235649546827,0.44772727272727275,0.7066919191919192,0.2874325430552187
66,0.8861157957095709,0.8723404255319149,0.26366559485530544,0.4049382716049382,0.5879017013232514,6.0,0.9042553191489362,0.27070063694267515,0.4166666666666667,0.5264367816091954,0.6889092687698704,0.29404091390449727
67,0.8764026663141334,0.8775510204081632,0.3049645390070922,0.4526315789473684,0.5899581589958159,28.0,0.8979591836734694,0.30985915492957744,0.46073298429319376,0.5157894736842106,0.6910848549946295,0.3141962981797816
68,0.898530103142113,0.8782608695652174,0.3726937269372694,0.5233160621761658,0.5599173553719008,27.0,0.9217391304347826,0.38267148014440433,0.5408163265306122,0.4634146341463415,0.7291622481442206,0.39428487337025164
69,0.7272673226649697,0.5858585858585859,0.3473053892215569,0.43609022556390975,0.3761261261261261,24.0,0.7373737373737373,0.3967391304347826,0.5159010600706713,0.3217391304347826,0.7078173034694775,0.35119090512379175
70,0.598649118492572,0.45454545454545453,0.23255813953488372,0.30769230769230765,0.24431818181818182,4.0,0.6136363636363636,0.25471698113207547,0.36,0.2564935064935065,0.6785714285714286,0.257467952288078
71,0.5913533749084571,0.5066666666666667,0.3140495867768595,0.38775510204081637,0.29156626506024097,22.0,0.64,0.34782608695652173,0.4507042253521127,0.2647058823529412,0.6876470588235295,0.3065225429254198
72,0.5991633658836302,0.5490196078431373,0.5957446808510638,0.5714285714285715,0.2344139650872818,4.0,0.6274509803921569,0.6037735849056604,0.6153846153846154,0.14046822742474915,0.7434913764837038,0.4809338216513628
73,0.5093334204444881,0.4098360655737705,0.3246753246753247,0.36231884057971014,0.19543147208121828,4.0,0.5737704918032787,0.3763440860215054,0.4545454545454546,0.17417417417417416,0.6997981588145523,0.3403954839486548
74,0.5146237579752445,0.3584905660377358,0.21839080459770116,0.27142857142857146,0.21588089330024815,4.0,0.6037735849056604,0.2644628099173554,0.36781609195402304,0.2542857142857143,0.674743935309973,0.25768362734797373
75,0.6406028368794341,0.4576271186440678,0.2727272727272727,0.34177215189873417,0.27123287671232876,1.0,0.7457627118644068,0.3283582089552239,0.45595854922279794,0.29411764705882354,0.7258225324027916,0.3449257354160098
76,0.7209634143527963,0.574468085106383,0.39416058394160586,0.46753246753246763,0.30580357142857145,1.0,0.8085106382978723,0.4367816091954023,0.5671641791044776,0.2768361581920904,0.765837240052891,0.4441825237420328
77,0.6648023575311404,0.48314606741573035,0.2986111111111111,0.36909871244635195,0.34615384615384615,2.0,0.7528089887640449,0.38285714285714284,0.5075757575757576,0.3302752293577982,0.7112668797031233,0.35099646919185384
78,0.7790074106940421,0.5416666666666666,0.23780487804878048,0.33050847457627114,0.42487046632124353,10.0,0.8888888888888888,0.31840796019900497,0.4688644688644689,0.43630573248407645,0.7262915782024062,0.35289504974011104
79,0.746762985321847,0.5222222222222223,0.235,0.32413793103448274,0.4291845493562232,8.0,0.8666666666666667,0.30708661417322836,0.45348837209302334,0.46808510638297873,0.699290780141844,0.315971266772762
80,0.6632536691928628,0.47619047619047616,0.22727272727272727,0.30769230769230765,0.3142857142857143,4.0,0.7777777777777778,0.28823529411764703,0.42060085836909866,0.3389355742296919,0.719421101774043,0.31924073708132245
81,0.7517815767293914,0.6,0.1926605504587156,0.2916666666666667,0.38652482269503546,4.0,0.8857142857142857,0.23484848484848486,0.3712574850299401,0.4089068825910931,0.7384037015615963,0.3150597278370204
