,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.4828453342487341,0.35661764705882354,0.5987654320987654,0.4470046082949309,0.2722689075630252,6.0,0.5955882352941176,0.6558704453441295,0.6242774566473989,0.2631578947368421,0.6662151702786379,0.33608433403526
24,0.46180115264418964,0.3333333333333333,0.4649122807017544,0.38827838827838823,0.25675675675675674,7.0,0.5911949685534591,0.5402298850574713,0.5645645645645645,0.2807017543859649,0.655246607083747,0.3049415469023108
25,0.5852855913463748,0.35772357723577236,0.411214953271028,0.38260869565217387,0.2628992628992629,6.0,0.7154471544715447,0.5269461077844312,0.6068965517241379,0.27816901408450706,0.7186390701935188,0.4082306765662284
26,0.6663250075880642,0.5294117647058824,0.4311377245508982,0.4752475247524753,0.3576017130620985,18.0,0.7132352941176471,0.47549019607843135,0.5705882352941176,0.32326283987915405,0.6949862271192465,0.35721067151468366
27,0.5409420729097881,0.4157303370786517,0.44047619047619047,0.4277456647398844,0.30656934306569344,8.0,0.6179775280898876,0.49327354260089684,0.5486284289276807,0.3054054054054054,0.6562860613422411,0.2979661937292352
28,0.6496771867653484,0.44571428571428573,0.46706586826347307,0.456140350877193,0.31568998109640833,2.0,0.6514285714285715,0.5158371040723982,0.5757575757575758,0.3022598870056497,0.6745843422114609,0.3331075274694246
29,0.6869706011734877,0.48520710059171596,0.49696969696969695,0.4910179640718563,0.36830357142857145,1.0,0.7159763313609467,0.5654205607476636,0.6318537859007833,0.3333333333333333,0.6913214990138068,0.37129953827154244
30,0.7396058256736776,0.49635036496350365,0.4146341463414634,0.4518272425249169,0.37701149425287356,6.0,0.7591240875912408,0.48372093023255813,0.5909090909090909,0.3724832214765101,0.6933204330573652,0.3592076690519426
31,0.595530674453555,0.3828125,0.4260869565217391,0.40329218106995884,0.24210526315789474,3.0,0.6171875,0.48466257668711654,0.5429553264604812,0.2420749279538905,0.6875562860230547,0.35055829096200775
32,0.4056781937570233,0.2926829268292683,0.5142857142857142,0.3730569948186528,0.15945330296127563,5.0,0.4634146341463415,0.504424778761062,0.4830508474576271,0.17721518987341772,0.6430997221364617,0.2939793744120964
33,0.4678286070548964,0.35106382978723405,0.4647887323943662,0.4,0.21450151057401812,11.0,0.5531914893617021,0.4444444444444444,0.4928909952606635,0.2742616033755274,0.6394649429930874,0.2631075627278422
34,0.44122763584411007,0.35106382978723405,0.3707865168539326,0.36065573770491804,0.26176470588235295,15.0,0.5212765957446809,0.4298245614035088,0.4711538461538462,0.26422764227642276,0.6285244767341291,0.24352338684414943
35,0.5334273967572267,0.4064516129032258,0.45,0.4271186440677966,0.2578268876611418,21.0,0.6064516129032258,0.5053763440860215,0.5513196480938416,0.23711340206185566,0.684669105420685,0.3514919416298183
36,0.5243641467911149,0.36046511627906974,0.4161073825503356,0.3862928348909657,0.2582322357019064,23.0,0.6162790697674418,0.4953271028037383,0.5492227979274612,0.26666666666666666,0.6748062015503876,0.33106888597283113
37,0.6344400494203002,0.44221105527638194,0.5,0.4693333333333333,0.3194192377495463,12.0,0.6482412060301508,0.5560344827586207,0.5986078886310906,0.29261363636363635,0.6778137848332573,0.3459823608535003
38,0.5967861658565705,0.4550898203592814,0.5588235294117647,0.5016501650165016,0.2899786780383795,5.0,0.6646706586826348,0.5935828877005348,0.6271186440677966,0.25165562913907286,0.706507514771781,0.4039077678292597
39,0.6402411530985386,0.47540983606557374,0.5403726708074534,0.505813953488372,0.3003731343283582,9.0,0.7540983606557377,0.5798319327731093,0.6555819477434679,0.28328611898017,0.7354061208377838,0.4493285699321504
40,0.5692820390135168,0.4,0.5,0.4444444444444445,0.277992277992278,9.0,0.6944444444444444,0.5506607929515418,0.6142506142506142,0.30177514792899407,0.6963346482577252,0.37684445035913167
41,0.44885538682759796,0.33613445378151263,0.449438202247191,0.38461538461538464,0.21394230769230768,7.0,0.5462184873949579,0.47101449275362317,0.5058365758754864,0.24579124579124578,0.6502136208018561,0.2883560544571902
42,0.44880191936593605,0.3381294964028777,0.3983050847457627,0.36575875486381326,0.24686192468619247,8.0,0.5539568345323741,0.4425287356321839,0.4920127795527156,0.2861356932153392,0.6339105706585175,0.25277882439687027
43,0.429961850576149,0.2689075630252101,0.2909090909090909,0.2794759825327511,0.23554603854389722,9.0,0.5714285714285714,0.38636363636363635,0.4610169491525424,0.3103448275862069,0.6305418719211823,0.23476865180268996
44,0.49135442199544843,0.34328358208955223,0.35384615384615387,0.3484848484848485,0.27253668763102723,9.0,0.5970149253731343,0.4519774011299435,0.5144694533762058,0.282798833819242,0.6571080457769463,0.29233486958287414
45,0.4743858885710046,0.33986928104575165,0.42276422764227645,0.37681159420289856,0.2567849686847599,10.0,0.5686274509803921,0.514792899408284,0.5403726708074533,0.25153374233128833,0.6585468543245518,0.3093983131907355
46,0.6546440772612708,0.398989898989899,0.43169398907103823,0.41469816272965876,0.32620320855614976,3.0,0.6464646464646465,0.512,0.5714285714285714,0.33608815426997246,0.655188246097337,0.2984176660003185
47,0.7136820385887588,0.4647058823529412,0.4438202247191011,0.45402298850574707,0.34099616858237547,8.0,0.6411764705882353,0.49099099099099097,0.5561224489795918,0.3210227272727273,0.660076871657754,0.3034710462177076
48,0.5007919083388183,0.3609022556390977,0.48,0.41201716738197425,0.20040080160320642,6.0,0.5413533834586466,0.4864864864864865,0.512455516014235,0.20765027322404372,0.6668515551173014,0.3230295122881119
49,0.3730696648371715,0.27564102564102566,0.5443037974683544,0.36595744680851067,0.14990512333965844,2.0,0.3782051282051282,0.48760330578512395,0.4259927797833935,0.16711590296495957,0.6055446126200843,0.2291182154110186
50,0.40586268112545565,0.30597014925373134,0.5324675324675324,0.3886255924170616,0.18377088305489261,2.0,0.4552238805970149,0.5700934579439252,0.5062240663900415,0.16140350877192983,0.6469101859125426,0.31425887200960695
51,0.4883672769859173,0.3372093023255814,0.48333333333333334,0.3972602739726028,0.19801980198019803,2.0,0.5232558139534884,0.5487804878048781,0.5357142857142857,0.17050691244239632,0.676374450755546,0.3579659346133988
52,0.5761568304429165,0.4215686274509804,0.39814814814814814,0.40952380952380946,0.2872340425531915,2.0,0.6372549019607843,0.45454545454545453,0.5306122448979591,0.2846715328467153,0.6762916845570345,0.32291722477617335
53,0.5377726010836501,0.423728813559322,0.36496350364963503,0.39215686274509803,0.32009345794392524,5.0,0.6186440677966102,0.4147727272727273,0.4965986394557824,0.33225806451612905,0.6431930016402405,0.2600860355819282
54,0.5745177073665493,0.4375,0.42424242424242425,0.43076923076923074,0.27197802197802196,9.0,0.6770833333333334,0.4961832061068702,0.5726872246696035,0.2462686567164179,0.7154073383084578,0.39553042436873737
55,0.49774048433546214,0.34375,0.5176470588235295,0.41314553990610325,0.22911051212938005,13.0,0.625,0.6557377049180327,0.64,0.1728395061728395,0.7260802469135803,0.4575316555029318
56,0.4955195339521462,0.35353535353535354,0.6306306306306306,0.45307443365695793,0.22933884297520662,9.0,0.5707070707070707,0.7197452229299363,0.6366197183098592,0.15384615384615385,0.7084304584304584,0.4378073905652368
57,0.6704165209871276,0.5261044176706827,0.5822222222222222,0.5527426160337553,0.34937888198757766,14.0,0.751004016064257,0.6212624584717608,0.6799999999999999,0.28860759493670884,0.731198210563774,0.45131771181674635
58,0.5962678538732996,0.45426829268292684,0.5477941176470589,0.49666666666666665,0.34474017743979724,2.0,0.6890243902439024,0.601063829787234,0.6420454545454546,0.32537960954446854,0.6818223903497169,0.3588358248430442
59,0.5120454201851489,0.411371237458194,0.5491071428571429,0.47036328871892924,0.29396325459317585,5.0,0.5919732441471572,0.5959595959595959,0.5939597315436242,0.2591792656587473,0.666396989244205,0.3331937514089728
60,0.6213542706374198,0.5231788079470199,0.5163398692810458,0.5197368421052632,0.3200836820083682,6.0,0.7019867549668874,0.5608465608465608,0.6235294117647059,0.25382262996941896,0.7240820624987343,0.4261079287423044
61,0.6926392298077474,0.5989847715736041,0.5108225108225108,0.5514018691588786,0.37745098039215685,12.0,0.7715736040609137,0.5333333333333333,0.6307053941908713,0.3204819277108434,0.7255458381750353,0.42249898365764194
62,0.5912834996171024,0.47265625,0.4432234432234432,0.45746691871455575,0.3181818181818182,5.0,0.6796875,0.46900269541778977,0.5550239234449761,0.3272425249169435,0.6762224875415282,0.3255053387037106
63,0.6077662597961988,0.453551912568306,0.32170542635658916,0.3764172335600907,0.34630872483221475,3.0,0.7049180327868853,0.375,0.4895635673624288,0.38256227758007116,0.6611778776034071,0.27834134620573836
64,0.6302242922145356,0.4712041884816754,0.37344398340248963,0.4166666666666667,0.33848314606741575,4.0,0.7225130890052356,0.4394904458598726,0.5465346534653466,0.3378119001919386,0.6923505944066484,0.343283329354498
65,0.5183937361294513,0.4929078014184397,0.594017094017094,0.5387596899224806,0.27209302325581397,17.0,0.5460992907801419,0.6015625,0.5724907063197026,0.17647058823529413,0.6848143512724238,0.37950343331985104
66,0.47344187457520537,0.4602510460251046,0.5729166666666666,0.5104408352668214,0.2316043425814234,12.0,0.4895397489539749,0.5792079207920792,0.5306122448979591,0.1440677966101695,0.6727359761719027,0.36452581989293203
67,0.5507227021078793,0.36419753086419754,0.472,0.41114982578397213,0.18712574850299402,3.0,0.5987654320987654,0.5,0.5449438202247191,0.191699604743083,0.7035329136778412,0.38433273401164214
68,0.638209328912461,0.43283582089552236,0.4793388429752066,0.4549019607843137,0.20234113712374582,3.0,0.6791044776119403,0.52,0.5889967637540453,0.1810344827586207,0.7490349974266599,0.4564703369688883
69,0.527832120696268,0.357487922705314,0.37373737373737376,0.3654320987654321,0.237125748502994,4.0,0.5458937198067633,0.4035714285714286,0.46406570841889117,0.2659235668789809,0.6399850764638911,0.2560655898999357
70,0.5623600300916523,0.3691588785046729,0.38164251207729466,0.3752969121140142,0.25875,10.0,0.6074766355140186,0.4406779661016949,0.5108055009823183,0.2815699658703072,0.6629533348218557,0.29901449797726193
71,0.6151197820052483,0.48333333333333334,0.43283582089552236,0.45669291338582674,0.2622309197651663,3.0,0.6416666666666667,0.44508670520231214,0.5255972696245734,0.24552429667519182,0.6980711849957375,0.3548533385315827
72,0.5916170959179425,0.42758620689655175,0.4626865671641791,0.4444444444444445,0.2326388888888889,7.0,0.5862068965517241,0.46703296703296704,0.5198776758409785,0.22505800464037123,0.6805744459556764,0.33715151689642076
73,0.45959708888147177,0.29120879120879123,0.6091954022988506,0.3940520446096654,0.13987138263665594,3.0,0.45054945054945056,0.656,0.5342019543973942,0.09772727272727273,0.6764110889110888,0.40057579909415963
74,0.42373729030142904,0.3059360730593607,0.4589041095890411,0.36712328767123287,0.20027434842249658,8.0,0.4794520547945205,0.5172413793103449,0.4976303317535545,0.19215686274509805,0.6436475960247112,0.29382896982467677
75,0.4994755669478165,0.384,0.401673640167364,0.39263803680981596,0.25950054288816504,6.0,0.556,0.4371069182389937,0.4894366197183099,0.2667660208643815,0.6446169895678093,0.2705255949234538
76,0.6086904818670926,0.43775100401606426,0.4678111587982833,0.45228215767634855,0.2615039281705948,8.0,0.642570281124498,0.49382716049382713,0.5584642233856894,0.2554517133956386,0.6935592838644297,0.3611163526755418
77,0.6641073927646945,0.4978723404255319,0.42391304347826086,0.45792563600782776,0.3023001095290252,15.0,0.7702127659574468,0.46055979643765904,0.5764331210191083,0.31268436578171094,0.728764200087868,0.4039883936646579
78,0.6226831759453835,0.5015015015015015,0.4326424870466321,0.46453407510431155,0.3254637436762226,11.0,0.6966966966966966,0.4630738522954092,0.5563549160671463,0.31535756154747946,0.6906695675746085,0.34693160152984703
79,0.5958195333842813,0.4766666666666667,0.49310344827586206,0.4847457627118644,0.27001862197392923,12.0,0.6066666666666667,0.5112359550561798,0.5548780487804879,0.2248062015503876,0.6909302325581396,0.36395574897100824
80,0.6360486557078828,0.50920245398773,0.43915343915343913,0.4715909090909091,0.22661870503597123,14.0,0.6012269938650306,0.44954128440366975,0.5144356955380578,0.17883755588673622,0.7111947189891473,0.3811970309366558
81,0.5855440574286597,0.4697986577181208,0.46357615894039733,0.4666666666666667,0.20914127423822715,6.0,0.5704697986577181,0.4941860465116279,0.5295950155763239,0.1518324607329843,0.7093186689623668,0.39770663559043384
82,0.5340576127836365,0.5228758169934641,0.38461538461538464,0.443213296398892,0.2736842105263158,4.0,0.5424836601307189,0.38425925925925924,0.4498644986449864,0.21911037891268534,0.6616866406090167,0.28748677360081154
83,0.5709455577816782,0.554140127388535,0.35655737704918034,0.4339152119700748,0.30049261083743845,6.0,0.5796178343949044,0.35271317829457366,0.43855421686746987,0.2549618320610687,0.6623280011669179,0.2753779594569098
84,0.6537733761059359,0.5970149253731343,0.40609137055837563,0.48338368580060426,0.3198051948051948,5.0,0.664179104477612,0.41203703703703703,0.5085714285714287,0.26348547717842324,0.7003468136495944,0.3464427541179376
85,0.35783661387646926,0.1953125,0.49019607843137253,0.27932960893854747,0.08429752066115702,4.0,0.2578125,0.5409836065573771,0.3492063492063492,0.05870020964360587,0.599556145178197,0.27008338931237125
86,0.4108613059013525,0.2714285714285714,0.4418604651162791,0.33628318584070793,0.11360634081902246,3.0,0.30714285714285716,0.43434343434343436,0.3598326359832636,0.09076175040518639,0.6081905533688354,0.2491697942173957
87,0.45622571948383406,0.4166666666666667,0.4065040650406504,0.4115226337448559,0.15932642487046633,10.0,0.425,0.3984375,0.41129032258064513,0.11809815950920245,0.6534509202453989,0.29899642475783333
88,0.6881151174009121,0.6666666666666666,0.3557312252964427,0.46391752577319584,0.2972972972972973,4.0,0.7333333333333333,0.3613138686131387,0.4841075794621027,0.24441340782122906,0.7444599627560522,0.38229440703252265
89,0.6329274248484615,0.515,0.28851540616246496,0.3698384201077199,0.31932021466905186,1.0,0.72,0.32505643340857787,0.44790046656298593,0.32570806100217864,0.6971459694989106,0.308958741389062
90,0.7048324373921191,0.5837837837837838,0.20415879017013233,0.3025210084033614,0.46120313862249346,2.0,0.8,0.24104234527687296,0.3704630788485608,0.48440748440748443,0.6577962577962578,0.23272996560177636
91,0.6084563078965659,0.5111111111111111,0.2509090909090909,0.3365853658536585,0.29039070749736007,6.0,0.6814814814814815,0.2911392405063291,0.4079822616407982,0.27586206896551724,0.7028097062579821,0.3007498432327552
92,0.61156390298639,0.53,0.2896174863387978,0.3745583038869258,0.2304785894206549,6.0,0.68,0.3253588516746411,0.4401294498381877,0.20317002881844382,0.7384149855907782,0.3592462176517219
93,0.5005535464390867,0.41333333333333333,0.22302158273381295,0.28971962616822433,0.1952247191011236,19.0,0.5466666666666666,0.2411764705882353,0.3346938775510204,0.20251177394034536,0.6720774463631607,0.24781648462554232
94,0.5339289121569675,0.5,0.3170731707317073,0.38805970149253727,0.19040247678018576,13.0,0.5512820512820513,0.3006993006993007,0.3891402714932127,0.176056338028169,0.6876128566269412,0.2944842347603884
95,0.4985004950400328,0.4117647058823529,0.2631578947368421,0.3211009174311926,0.17828418230563003,18.0,0.5529411764705883,0.28313253012048195,0.37450199203187257,0.1800302571860817,0.6864554596422533,0.2848703518705195
96,0.5067181500800694,0.4065934065934066,0.26618705035971224,0.32173913043478264,0.16032295271049596,8.0,0.5824175824175825,0.29608938547486036,0.39259259259259255,0.16237113402061856,0.7100232241984821,0.3180739770782329
97,0.5713914712730023,0.4838709677419355,0.2112676056338028,0.29411764705882354,0.28211920529801326,35.0,0.6451612903225806,0.2553191489361702,0.3658536585365853,0.26435045317220546,0.6904054185751876,0.2702988295544676
