,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.44227029001858986,0.3333333333333333,0.47368421052631576,0.391304347826087,0.25675675675675674,4.0,0.5185185185185185,0.56,0.5384615384615384,0.23404255319148937,0.6422379826635146,0.28953985095715556
23,0.5785297273141369,0.5036496350364964,0.5227272727272727,0.5130111524163569,0.4981132075471698,12.0,0.635036496350365,0.5576923076923077,0.5938566552901023,0.5390625,0.5479869981751825,0.0974637908919555
24,0.6366334855950584,0.5073891625615764,0.6560509554140127,0.5722222222222222,0.4563953488372093,15.0,0.7142857142857143,0.7038834951456311,0.7090464547677261,0.4326241134751773,0.6408308004052685,0.28262596951217267
25,0.5412152102328915,0.41830065359477125,0.7710843373493976,0.5423728813559322,0.332,2.0,0.6078431372549019,0.808695652173913,0.6940298507462687,0.2268041237113402,0.6905195067717809,0.37255056150177485
26,0.42385906582893673,0.29292929292929293,0.5686274509803921,0.38666666666666666,0.2015810276679842,4.0,0.36363636363636365,0.5806451612903226,0.4472049689440994,0.16883116883116883,0.5974025974025975,0.2210375016749816
27,0.6231024827197779,0.5280898876404494,0.5875,0.5562130177514791,0.40404040404040403,7.0,0.6348314606741573,0.6075268817204301,0.6208791208791209,0.3348623853211009,0.6499845376765281,0.29898445782212557
28,0.5514442208470138,0.4855072463768116,0.8170731707317073,0.609090909090909,0.2808219178082192,4.0,0.5797101449275363,0.8080808080808081,0.6751054852320675,0.12337662337662338,0.7281667607754564,0.4812669343979525
29,0.4678433638249039,0.38636363636363635,0.723404255319149,0.5037037037037038,0.23979591836734693,1.0,0.48863636363636365,0.7166666666666667,0.5810810810810811,0.1574074074074074,0.6656144781144782,0.35746739091111274
30,0.44662008203726733,0.3411764705882353,0.6590909090909091,0.44961240310077516,0.2233502538071066,2.0,0.49411764705882355,0.6885245901639344,0.5753424657534247,0.16964285714285715,0.6622373949579832,0.34758823034580744
31,0.6171268923195035,0.5684647302904564,0.7784090909090909,0.6570743405275778,0.41025641025641024,3.0,0.6639004149377593,0.7881773399014779,0.7207207207207207,0.22872340425531915,0.7175885053412201,0.43246518604181944
32,0.6153694434205643,0.5870307167235495,0.7678571428571429,0.6653771760154739,0.42105263157894735,8.0,0.6450511945392492,0.7651821862348178,0.7000000000000001,0.24267782426778242,0.7011866851357333,0.4013202597771266
33,0.6851349509493831,0.5391705069124424,0.7177914110429447,0.6157894736842104,0.37644341801385683,8.0,0.5668202764976958,0.7109826589595376,0.6307692307692309,0.23148148148148148,0.6676693975081072,0.3423188514946143
34,0.5750254971251569,0.46846846846846846,0.7074829931972789,0.5636856368563685,0.3237885462555066,3.0,0.5225225225225225,0.7160493827160493,0.6041666666666666,0.19827586206896552,0.6621233302267785,0.33833510250311605
35,0.4124048612183939,0.375,0.743801652892562,0.49861495844875353,0.2713004484304933,14.0,0.42916666666666664,0.7357142857142858,0.5421052631578946,0.1796116504854369,0.6247775080906149,0.26809011671942207
36,0.5293608382572568,0.3870967741935484,0.5915492957746479,0.467966573816156,0.27897838899803534,4.0,0.5898617511520737,0.64,0.6139088729016786,0.2465753424657534,0.6716432043431603,0.3476031187771097
37,0.5533420037065075,0.37185929648241206,0.5068493150684932,0.4289855072463768,0.3086680761099366,3.0,0.6381909547738693,0.5772727272727273,0.6062052505966586,0.33941605839416056,0.6493874481898544,0.29571565953152323
38,0.5645758412894895,0.5284090909090909,0.5670731707317073,0.5470588235294117,0.3685393258426966,7.0,0.5795454545454546,0.5730337078651685,0.5762711864406781,0.2825278810408922,0.6485087867522812,0.29644831614557143
39,0.5227346716501413,0.4927536231884058,0.5619834710743802,0.525096525096525,0.33518005540166207,11.0,0.5362318840579711,0.5736434108527132,0.5543071161048689,0.24663677130044842,0.6447975563787613,0.29365970319556767
40,0.5726231674224911,0.4222222222222222,0.5205479452054794,0.46625766871165647,0.3146551724137931,1.0,0.5444444444444444,0.550561797752809,0.5474860335195529,0.28169014084507044,0.6313771517996869,0.26330083891609884
41,0.5179666646147987,0.3977272727272727,0.5932203389830508,0.47619047619047616,0.271264367816092,7.0,0.5625,0.6305732484076433,0.5945945945945945,0.22393822393822393,0.669280888030888,0.3459966676682237
42,0.5168486129322919,0.3562753036437247,0.5945945945945946,0.4455696202531646,0.2534246575342466,2.0,0.5141700404858299,0.6446700507614214,0.5720720720720721,0.20771513353115728,0.6532274534773362,0.32021480770300015
43,0.5518357008182668,0.36649214659685864,0.6194690265486725,0.4605263157894737,0.2591743119266055,4.0,0.49214659685863876,0.6527777777777778,0.5611940298507463,0.20408163265306123,0.6440324821027887,0.3038907595467476
44,0.4136273266671723,0.27586206896551724,0.5714285714285714,0.37209302325581395,0.20771513353115728,7.0,0.36551724137931035,0.6309523809523809,0.46288209606986896,0.16145833333333334,0.6020294540229885,0.23355559209041854
45,0.5016526350204005,0.4418604651162791,0.6934306569343066,0.5397727272727273,0.30995475113122173,2.0,0.5581395348837209,0.7272727272727273,0.6315789473684211,0.19823788546255505,0.679950824710583,0.37190681695323435
46,0.5805223363487579,0.4818181818181818,0.7210884353741497,0.5776566757493188,0.3387096774193548,2.0,0.5909090909090909,0.7428571428571429,0.6582278481012659,0.2102803738317757,0.6903143585386575,0.38792777175066073
47,0.6597962834970825,0.424,0.654320987654321,0.5145631067961166,0.28825622775800713,1.0,0.536,0.6907216494845361,0.6036036036036035,0.19230769230769232,0.6718461538461539,0.35924632919799887
48,0.5141936067591556,0.38461538461538464,0.5072463768115942,0.43750000000000006,0.25461254612546125,2.0,0.5494505494505495,0.5376344086021505,0.5434782608695652,0.2388888888888889,0.6552808302808303,0.3089251836215056
49,0.48756928684554746,0.3014705882352941,0.47126436781609193,0.3677130044843049,0.20963855421686747,5.0,0.4117647058823529,0.49557522123893805,0.4497991967871486,0.20430107526881722,0.6037318153067678,0.2187614716938927
50,0.5507097881619645,0.4351851851851852,0.7580645161290323,0.5529411764705883,0.2572614107883817,1.0,0.6018518518518519,0.8024691358024691,0.6878306878306879,0.12030075187969924,0.7407755499860763,0.5069645322129209
51,0.39625767890511776,0.3064516129032258,0.6551724137931034,0.41758241758241765,0.21014492753623187,6.0,0.45161290322580644,0.6666666666666666,0.5384615384615384,0.18421052631578946,0.6337011884550084,0.2890730751633232
52,0.48556650798285994,0.3142857142857143,0.5409836065573771,0.39759036144578314,0.21403508771929824,7.0,0.4666666666666667,0.5975609756097561,0.5240641711229946,0.18333333333333332,0.6416666666666667,0.3019073095325799
53,0.49643296237076284,0.3422818791946309,0.5,0.40637450199203184,0.2543640897755611,4.0,0.5302013422818792,0.5808823529411765,0.5543859649122808,0.2261904761904762,0.6520054330457016,0.31030596213110556
54,0.5400522733250229,0.38421052631578945,0.5793650793650794,0.4620253164556962,0.27331887201735355,3.0,0.5947368421052631,0.6494252873563219,0.6208791208791209,0.22509225092250923,0.6848222955913769,0.3753446492901665
55,0.5132086309909972,0.3691275167785235,0.5339805825242718,0.4365079365079365,0.28296703296703296,5.0,0.5838926174496645,0.5878378378378378,0.5858585858585859,0.2837209302325581,0.6500858436085531,0.30048607936580535
56,0.532731378130821,0.49,0.5632183908045977,0.5240641711229945,0.33852140077821014,1.0,0.58,0.5523809523809524,0.5658536585365854,0.29936305732484075,0.6403184713375797,0.2783416664773988
57,0.5497509537367863,0.46099290780141844,0.625,0.5306122448979591,0.3151515151515151,2.0,0.6028368794326241,0.6589147286821705,0.6296296296296295,0.2328042328042328,0.6850163233141956,0.37513502670932347
58,0.4916121888728374,0.3891891891891892,0.6545454545454545,0.488135593220339,0.29411764705882354,5.0,0.5675675675675675,0.695364238410596,0.625,0.24338624338624337,0.6620906620906621,0.33034204501716685
59,0.4372874855980525,0.33739837398373984,0.664,0.44743935309973043,0.2609603340292276,5.0,0.5040650406504065,0.7251461988304093,0.594724220623501,0.2017167381974249,0.6511741512264908,0.31541303344120286
60,0.45705641358532967,0.35537190082644626,0.6771653543307087,0.46612466124661245,0.24007561436672967,1.0,0.49586776859504134,0.7142857142857143,0.5853658536585366,0.1672473867595819,0.6643101909177298,0.35166964698649134
61,0.4924351609727533,0.3650190114068441,0.75,0.49104859335038364,0.21621621621621623,3.0,0.5171102661596958,0.7472527472527473,0.6112359550561798,0.1398176291793313,0.6886463184901822,0.40628101682491063
62,0.49788027729902773,0.3333333333333333,0.6176470588235294,0.4329896907216495,0.2251655629139073,5.0,0.5185185185185185,0.6853146853146853,0.5903614457831325,0.17045454545454544,0.6740319865319866,0.36926918944083525
63,0.45166844072764945,0.3237704918032787,0.7314814814814815,0.4488636363636364,0.20889748549323017,11.0,0.42213114754098363,0.7357142857142858,0.5364583333333334,0.13553113553113552,0.6433000060049241,0.3219717351032246
64,0.48678300270876607,0.42153846153846153,0.6492890995260664,0.5111940298507462,0.3093841642228739,16.0,0.5384615384615384,0.6756756756756757,0.5993150684931506,0.23529411764705882,0.6515837104072397,0.3119882598879136
65,0.4603861615802515,0.38726790450928383,0.6790697674418604,0.4932432432432432,0.29902642559109877,4.0,0.493368700265252,0.7181467181467182,0.5849056603773585,0.2134502923976608,0.6399592039337956,0.2911966601218452
66,0.44627657368685414,0.32068965517241377,0.6940298507462687,0.4386792452830189,0.2338568935427574,1.0,0.503448275862069,0.7373737373737373,0.5983606557377049,0.18374558303886926,0.6598513464115998,0.3361168478541086
67,0.5037634040891599,0.3602150537634409,0.6504854368932039,0.4636678200692042,0.2150313152400835,3.0,0.543010752688172,0.6917808219178082,0.608433734939759,0.15358361774744028,0.6947135674703658,0.41230437877104503
68,0.47336679946932725,0.28160919540229884,0.5568181818181818,0.3740458015267175,0.16955684007707128,3.0,0.4482758620689655,0.624,0.5217391304347827,0.13623188405797101,0.6560219890054972,0.34450605547054924
69,0.4991528459578486,0.31851851851851853,0.35833333333333334,0.33725490196078434,0.3022670025188917,9.0,0.5777777777777777,0.4727272727272727,0.52,0.3320610687022901,0.622858354537744,0.2361925829104697
70,0.4513940810271899,0.330188679245283,0.32407407407407407,0.3271028037383178,0.3103448275862069,9.0,0.5188679245283019,0.41353383458646614,0.4602510460251046,0.32231404958677684,0.5982769374707625,0.18616463161172384
71,0.4823638238471012,0.34183673469387754,0.5153846153846153,0.41104294478527603,0.29017857142857145,3.0,0.5510204081632653,0.6067415730337079,0.5775401069518716,0.2777777777777778,0.6366213151927438,0.27700326003340314
72,0.8848729663274849,0.7411167512690355,0.4506172839506173,0.5604606525911708,0.7769784172661871,5.0,0.934010152284264,0.5068870523415978,0.6571428571428571,0.8136363636363636,0.5601868943239502,0.17898893782035746
73,0.835688130399996,0.6860986547085202,0.5066225165562914,0.582857142857143,0.6651982378854625,6.0,0.8878923766816144,0.5561797752808989,0.6839378238341969,0.683982683982684,0.6019548463494652,0.2477754392855779
74,0.4361935524438052,0.3253588516746411,0.7083333333333334,0.44590163934426225,0.2467866323907455,1.0,0.5167464114832536,0.7346938775510204,0.6067415730337079,0.21666666666666667,0.6500398724082934,0.30858849264998073
75,0.4946933805353876,0.3989071038251366,0.6576576576576577,0.4965986394557823,0.3074792243767313,1.0,0.5519125683060109,0.7112676056338029,0.6215384615384615,0.2303370786516854,0.6607877448271627,0.32911847044869735
76,0.4808001781104766,0.3592592592592593,0.60625,0.45116279069767445,0.26622296173044924,1.0,0.4962962962962963,0.6291079812206573,0.5548654244306419,0.23867069486404835,0.628812800716124,0.267904021665863
77,0.4932653003637225,0.3541666666666667,0.56353591160221,0.4349680170575693,0.2549295774647887,3.0,0.4965277777777778,0.556420233463035,0.5247706422018348,0.27014218009478674,0.6131927988414955,0.23130530897199766
78,0.4038625914586683,0.2742616033755274,0.6842105263157895,0.39156626506024095,0.16695957820738136,1.0,0.4008438818565401,0.7307692307692307,0.5177111716621253,0.10542168674698796,0.6477110975547761,0.34688250708578927
79,0.4150889555108147,0.1940928270042194,0.71875,0.30564784053156147,0.10613598673300166,3.0,0.2742616033755274,0.7647058823529411,0.4037267080745341,0.0546448087431694,0.609808397316179,0.30825201314089573
80,0.40981459285515975,0.21764705882352942,0.6379310344827587,0.3245614035087719,0.1228813559322034,4.0,0.28823529411764703,0.6621621621621622,0.4016393442622951,0.08278145695364239,0.6027269185820023,0.2712593976580398
81,0.4542154040061236,0.3006993006993007,0.5972222222222222,0.39999999999999997,0.20809248554913296,6.0,0.4405594405594406,0.65625,0.5271966527196652,0.1625615763546798,0.6389989321023805,0.30573972891799783
82,0.5597685650945943,0.4235294117647059,0.6101694915254238,0.5,0.29064039408866993,2.0,0.6235294117647059,0.6347305389221557,0.6290801186943621,0.2584745762711864,0.6825274177467597,0.36600024960832156
83,0.5172468004164681,0.3386454183266932,0.5592105263157895,0.4218362282878411,0.2504118616144975,3.0,0.5099601593625498,0.6037735849056604,0.5529157667386609,0.23595505617977527,0.6370025515913873,0.28304405196260485
84,0.5875704798805028,0.3442622950819672,0.5887850467289719,0.43448275862068964,0.22291666666666668,3.0,0.5081967213114754,0.6283783783783784,0.5619335347432025,0.18518518518518517,0.6615057680631451,0.3397206161561892
85,0.5614330071835041,0.4065934065934066,0.6981132075471698,0.5138888888888888,0.1906474820143885,3.0,0.5714285714285714,0.6842105263157895,0.622754491017964,0.12834224598930483,0.7215431627196333,0.46649539994420425
86,0.5040434567354805,0.31125827814569534,0.5662650602409639,0.4017094017094017,0.1777301927194861,4.0,0.543046357615894,0.6165413533834586,0.5774647887323943,0.16139240506329114,0.6908269762763015,0.39555121742977967
87,0.43072066045163404,0.3172043010752688,0.5267857142857143,0.3959731543624161,0.19614711033274956,3.0,0.3924731182795699,0.5328467153284672,0.45201238390092874,0.16623376623376623,0.6131196760229017,0.24828463075873722
88,0.43960390083496714,0.3526315789473684,0.4652777777777778,0.40119760479041916,0.259927797833935,8.0,0.45263157894736844,0.5,0.47513812154696133,0.23626373626373626,0.608183921341816,0.22198534403697612
89,0.5031126046573325,0.3701657458563536,0.42138364779874216,0.3941176470588236,0.32186234817813764,22.0,0.56353591160221,0.51,0.5354330708661418,0.31309904153354634,0.6252184350343318,0.24582217705116327
90,0.5155453116623061,0.3964757709251101,0.4891304347826087,0.437956204379562,0.3205574912891986,37.0,0.5550660792951542,0.5228215767634855,0.5384615384615385,0.3314121037463977,0.6118269877743782,0.2215764756578839
91,0.4959434456139852,0.34673366834170855,0.4791666666666667,0.402332361516035,0.26519337016574585,9.0,0.507537688442211,0.517948717948718,0.5126903553299492,0.27325581395348836,0.6171409372443613,0.23530844939768908
92,0.3740723164616575,0.18181818181818182,0.27692307692307694,0.21951219512195122,0.19519519519519518,7.0,0.37373737373737376,0.4065934065934066,0.3894736842105263,0.23076923076923078,0.5714840714840714,0.14663458789212155
93,0.41175768123893053,0.25287356321839083,0.3793103448275862,0.30344827586206896,0.1853035143769968,4.0,0.39080459770114945,0.4146341463414634,0.4023668639053254,0.21238938053097345,0.589207608585088,0.1817744430570919
94,0.4568353339609036,0.3291139240506329,0.3939393939393939,0.3586206896551724,0.22837370242214533,4.0,0.43037974683544306,0.40476190476190477,0.4171779141104295,0.23809523809523808,0.5961422543701025,0.1887343355417452
95,0.4573150925825069,0.265625,0.29310344827586204,0.2786885245901639,0.21481481481481482,8.0,0.46875,0.38961038961038963,0.425531914893617,0.22815533980582525,0.6202973300970873,0.22661338830623864
96,0.6073550529833327,0.4146341463414634,0.6071428571428571,0.49275362318840576,0.14893617021276595,5.0,0.6585365853658537,0.5869565217391305,0.6206896551724138,0.1292517006802721,0.7646424423427909,0.5084134126123727
97,0.6176007883785403,0.41818181818181815,0.4339622641509434,0.42592592592592593,0.1970260223048327,5.0,0.6181818181818182,0.4473684210526316,0.5190839694656488,0.19626168224299065,0.7109600679694137,0.37794885428006014
98,0.46548249794552055,0.2903225806451613,0.4576271186440678,0.3552631578947368,0.18553459119496854,1.0,0.41935483870967744,0.5342465753424658,0.46987951807228917,0.1511111111111111,0.6341218637992831,0.2901468344118064
99,0.48846405154068884,0.3394495412844037,1.0,0.5068493150684932,0.14682539682539683,1.0,0.3669724770642202,1.0,0.5369127516778524,0.0,0.6834862385321101,0.4975272070885354
100,0.6948512067918478,0.3655913978494624,1.0,0.5354330708661417,0.13991769547325103,1.0,0.3655913978494624,1.0,0.5354330708661417,0.0,0.6827956989247312,0.5122364402357136
101,0.6073781861783676,0.4659090909090909,0.3253968253968254,0.38317757009345793,0.48091603053435117,16.0,0.6931818181818182,0.3961038961038961,0.5041322314049587,0.5344827586206896,0.5793495297805644,0.15227130691599497
102,0.5364918376566905,0.41216216216216217,0.648936170212766,0.5041322314049587,0.2640449438202247,11.0,0.5945945945945946,0.704,0.6446886446886447,0.1778846153846154,0.7083549896049897,0.430264415362771
103,0.8655432740097697,0.65,0.4232558139534884,0.5126760563380282,0.7733812949640287,8.0,0.9357142857142857,0.5038461538461538,0.655,0.9347826086956522,0.5004658385093168,0.001892979965184666
104,0.804569259916025,0.5855855855855856,0.31862745098039214,0.4126984126984127,0.710801393728223,4.0,0.918918918918919,0.3938223938223938,0.5513513513513514,0.8920454545454546,0.5134367321867321,0.04410751417796398
105,0.7620730816490889,0.5905511811023622,0.4143646408839779,0.48701298701298695,0.49453551912568305,1.0,0.8188976377952756,0.4792626728110599,0.6046511627906976,0.47280334728033474,0.6730471452574703,0.3353298731577331
106,0.7747453062264726,0.625,0.4661016949152542,0.5339805825242718,0.41403508771929826,1.0,0.8295454545454546,0.5251798561151079,0.6431718061674009,0.3350253807106599,0.7472600369173974,0.45706140104121123
107,0.6876638273410233,0.6666666666666666,0.6493506493506493,0.6578947368421053,0.49044585987261147,1.0,0.7133333333333334,0.6645962732919255,0.6881028938906754,0.32926829268292684,0.6920325203252032,0.3838076949359416
108,0.6024191518700617,0.4563106796116505,0.5595238095238095,0.5026737967914439,0.3333333333333333,1.0,0.6796116504854369,0.6306306306306306,0.6542056074766356,0.2751677852348993,0.702221932625269,0.40049671028831907
109,0.6277577376407015,0.5949367088607594,0.5875,0.5911949685534591,0.33613445378151263,1.0,0.6582278481012658,0.611764705882353,0.6341463414634146,0.20754716981132076,0.7253403391449725,0.4429205890414213
110,0.49639861441089594,0.4556213017751479,0.7623762376237624,0.5703703703703703,0.31076923076923074,1.0,0.5384615384615384,0.7913043478260869,0.6408450704225352,0.15384615384615385,0.6923076923076922,0.4018590340278711
111,0.6657451203873554,0.5430327868852459,0.9201388888888888,0.6829896907216494,0.4423963133640553,1.0,0.694672131147541,0.9287671232876712,0.7948417350527549,0.15950920245398773,0.7675814643467767,0.4671542305469186
112,0.7149043737657966,0.5509641873278237,0.970873786407767,0.70298769771529,0.443010752688172,1.0,0.7355371900826446,0.9709090909090909,0.8369905956112853,0.0784313725490196,0.8285529087668125,0.5531533706799632
