,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.9036306120860195,0.6697459584295612,0.5291970802919708,0.5912334352701325,0.545816733067729,4.0,0.9676674364896074,0.6081277213352685,0.7468805704099821,0.47285464098073554,0.747406397754436,0.5281265927975509
16,0.9022884072924576,0.6642728904847397,0.5377906976744186,0.5943775100401607,0.562551103843009,2.0,0.9622980251346499,0.6175115207373272,0.752280701754386,0.4984984984984985,0.7318997633180757,0.5088865518699814
17,0.9286528424318974,0.9077868852459017,0.5248815165876777,0.6651651651651652,0.6151603498542274,10.0,0.9528688524590164,0.5326460481099656,0.6833210874357091,0.46153846153846156,0.7456651954602773,0.4889362944964139
18,0.928735047183257,0.9048723897911833,0.4721549636803874,0.6205250596658711,0.6248108925869894,30.0,0.9559164733178654,0.48130841121495327,0.6402486402486403,0.4983164983164983,0.7287999875006836,0.448986867546874
19,0.864733959841063,0.6292134831460674,0.426179604261796,0.5081669691470054,0.5148902821316614,23.0,0.950561797752809,0.5152253349573691,0.6682464454976303,0.4789410348977136,0.7358103814275477,0.4692412217974469
20,0.8376967446092237,0.5833333333333334,0.41839080459770117,0.4872824631860777,0.4887640449438202,39.0,0.9326923076923077,0.5224416517055656,0.6697353279631761,0.4602076124567474,0.7362423476177802,0.4658855572482309
21,0.8875300744043386,0.6743421052631579,0.40836653386454186,0.5086848635235732,0.5553097345132744,21.0,0.9638157894736842,0.4875207986688852,0.6475138121546962,0.5133333333333333,0.7252412280701754,0.45084966256071757
22,0.6293082852720964,0.48923076923076925,0.5932835820895522,0.536256323777403,0.2648221343873518,11.0,0.7138461538461538,0.6590909090909091,0.6853766617429836,0.17467248908296942,0.7695868323815922,0.5285735425867824
23,0.8378752032094057,0.554016620498615,0.4192872117400419,0.477326968973747,0.47368421052631576,47.0,0.9556786703601108,0.5307692307692308,0.682492581602374,0.47213622291021673,0.741771223724947,0.48474537922853755
24,0.8871537918804083,0.8062678062678063,0.45718901453957994,0.5835051546391752,0.5934803451581975,14.0,0.9316239316239316,0.4880597014925373,0.6405484818805093,0.4956647398843931,0.7179795958697693,0.42979427568658307
25,0.8412057279323696,0.7423076923076923,0.4063157894736842,0.5251700680272109,0.5397727272727273,13.0,0.8846153846153846,0.444015444015444,0.5912596401028277,0.4645161290322581,0.7100496277915632,0.3895069987345975
26,0.8014813494535832,0.6171875,0.4072164948453608,0.4906832298136647,0.48198757763975153,1.0,0.8984375,0.4791666666666667,0.625,0.4553734061930783,0.7215320469034608,0.42054300308600573
27,0.7958514357983628,0.5954545454545455,0.37752161383285304,0.46208112874779544,0.4236874236874237,5.0,0.9045454545454545,0.44124168514412415,0.5931445603576752,0.42070116861435725,0.7419221429655487,0.4311398714006794
28,0.84303051605234,0.6666666666666666,0.28287841191067,0.397212543554007,0.4632183908045977,8.0,0.9415204678362573,0.33471933471933474,0.49386503067484666,0.45779685264663805,0.7418618075948097,0.3866220276823947
29,0.8900214476780359,0.8123249299719888,0.46849757673667203,0.5942622950819672,0.5652968036529681,3.0,0.9299719887955182,0.49775112443778113,0.6484375,0.453929539295393,0.7380212247500626,0.4573231315756612
30,0.8229855924943335,0.7294429708222812,0.48672566371681414,0.583864118895966,0.5305164319248826,2.0,0.8673740053050398,0.5215311004784688,0.651394422310757,0.436046511627907,0.7156637468385665,0.4191806341889919
31,0.884841246687754,0.813953488372093,0.4943502824858757,0.6151142355008786,0.5691318327974276,1.0,0.8558139534883721,0.49595687331536387,0.6279863481228669,0.4594594594594595,0.6981772470144564,0.38421684882127055
32,0.9327191013684465,0.9064327485380117,0.5326460481099656,0.670995670995671,0.6298701298701299,1.0,0.9181286549707602,0.5322033898305085,0.6738197424892705,0.4742268041237113,0.7219509254235245,0.44613085631831284
33,0.7687903456466764,0.6206896551724138,0.3312883435582822,0.432,0.4670487106017192,1.0,0.8390804597701149,0.39037433155080214,0.5328467153284672,0.4351145038167939,0.7019829779766605,0.3504101908560209
34,0.9325471366295368,0.9375,0.39823008849557523,0.5590062111801243,0.6208791208791209,14.0,0.9583333333333334,0.4,0.5644171779141104,0.5149253731343284,0.7217039800995025,0.40512606132684037
35,0.9278471463164668,0.896551724137931,0.45614035087719296,0.6046511627906976,0.5728643216080402,2.0,0.9482758620689655,0.4661016949152542,0.625,0.44680851063829785,0.7507336757153339,0.46385549212949406
36,0.8476760477840334,0.7735849056603774,0.4039408866995074,0.5307443365695793,0.5427807486631016,2.0,0.8962264150943396,0.4377880184331797,0.5882352941176471,0.4552238805970149,0.7205012672486624,0.40270008561381454
37,0.9225218363897898,0.7375,0.3619631901840491,0.48559670781893016,0.5191082802547771,9.0,0.9875,0.42702702702702705,0.5962264150943396,0.452991452991453,0.7672542735042736,0.473398477649646
38,0.8492582652148326,0.5641025641025641,0.24444444444444444,0.34108527131782945,0.47619047619047616,9.0,0.9487179487179487,0.3394495412844037,0.5,0.48,0.7343589743589743,0.3839116356222166
39,0.6640068953317246,0.3132530120481928,0.203125,0.24644549763033174,0.3843843843843844,30.0,0.891566265060241,0.38144329896907214,0.5342960288808664,0.48,0.7057831325301205,0.3610277253250818
40,0.6225398164459773,0.5056179775280899,0.3,0.3765690376569038,0.5084745762711864,94.0,0.7078651685393258,0.35195530726256985,0.47014925373134325,0.5631067961165048,0.5723791862114105,0.1360243924821326
41,0.8840596530862118,0.6511627906976745,0.35443037974683544,0.459016393442623,0.5064102564102564,20.0,0.9534883720930233,0.4270833333333333,0.5899280575539568,0.48672566371681414,0.7333813541881046,0.4287048126894919
42,0.87576737442809,0.9,0.4153846153846154,0.568421052631579,0.4961832061068702,15.0,0.9,0.4153846153846154,0.568421052631579,0.37623762376237624,0.7618811881188119,0.44017661508572187
43,0.6088040497429561,0.6285714285714286,0.5238095238095238,0.5714285714285715,0.46153846153846156,9.0,0.6285714285714286,0.5238095238095238,0.5714285714285715,0.35714285714285715,0.6357142857142857,0.264887162657459
44,0.7033523491078091,0.6976744186046512,0.5660377358490566,0.625,0.5247524752475248,9.0,0.7209302325581395,0.5740740740740741,0.6391752577319588,0.39655172413793105,0.6621892542101042,0.3215544233373699
45,0.7617120868814822,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.5142857142857142,7.0,0.7843137254901961,0.547945205479452,0.6451612903225806,0.3707865168539326,0.7067636043181318,0.3983688297501617
46,0.9219605246472078,0.9259259259259259,0.32051282051282054,0.4761904761904762,0.6446280991735537,3.0,0.9259259259259259,0.32051282051282054,0.4761904761904762,0.5638297872340425,0.6810480693459418,0.3149837675810407
47,0.997428176779615,1.0,0.10344827586206896,0.1875,0.48333333333333334,20.0,1.0,0.10344827586206896,0.1875,0.45614035087719296,0.7719298245614035,0.23719473647765496
48,0.9007054714249603,0.8888888888888888,0.4444444444444444,0.5925925925925926,0.3829787234042553,6.0,0.8888888888888888,0.36363636363636365,0.5161290322580644,0.3684210526315789,0.7602339181286549,0.41041724856053763
49,0.9554033254583938,0.9344262295081968,0.59375,0.7261146496815287,0.6357615894039735,19.0,0.9672131147540983,0.5959595959595959,0.7374999999999999,0.4444444444444444,0.761384335154827,0.5398541638428609
50,0.8938395761704591,0.9056603773584906,0.5925925925925926,0.7164179104477613,0.627906976744186,17.0,0.9056603773584906,0.5925925925925926,0.7164179104477613,0.4342105263157895,0.7357249255213506,0.47986282417287873
51,0.8692407797728161,0.875,0.5460992907801419,0.6724890829694323,0.6911764705882353,18.0,0.875,0.5460992907801419,0.6724890829694323,0.5517241379310345,0.6616379310344828,0.34654830429881145
52,0.9050156668828984,0.9113924050632911,0.5901639344262295,0.7164179104477613,0.61,12.0,0.9113924050632911,0.5901639344262295,0.7164179104477613,0.4132231404958678,0.7490846322837117,0.49929353599373505
53,0.924681213870125,0.6410256410256411,0.6410256410256411,0.6410256410256411,0.46987951807228917,1.0,0.9230769230769231,0.7058823529411765,0.8000000000000002,0.3409090909090909,0.7910839160839163,0.5969621134641284
54,0.8598595794174331,0.65,0.7428571428571429,0.6933333333333334,0.5147058823529411,1.0,0.825,0.75,0.7857142857142856,0.39285714285714285,0.7160714285714287,0.44504547654197785
55,0.4849400729546638,0.4,0.75,0.5217391304347827,0.18604651162790697,1.0,0.5333333333333333,0.7272727272727273,0.6153846153846153,0.10714285714285714,0.7130952380952381,0.46554005551621797
56,0.556860664847934,0.5,0.875,0.6363636363636364,0.16666666666666666,1.0,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.11764705882352941,0.726890756302521,0.4763305116224668
57,0.8863313068830675,0.8450704225352113,0.8823529411764706,0.8633093525179857,0.4927536231884058,2.0,0.8732394366197183,0.8611111111111112,0.8671328671328671,0.14925373134328357,0.8619928526382173,0.7243664898739902
58,0.94197597440092,0.9411764705882353,0.4485981308411215,0.6075949367088607,0.7430555555555556,23.0,0.9607843137254902,0.44954128440366975,0.6124999999999999,0.6451612903225806,0.6578115117014548,0.3519232558251932
59,0.9489673585818685,0.7073170731707317,0.5742574257425742,0.6338797814207651,0.6273291925465838,6.0,0.9512195121951219,0.6341463414634146,0.7609756097560976,0.569620253164557,0.6907996295152825,0.4492454017166272
60,0.8922521022787884,0.6914893617021277,0.8024691358024691,0.7428571428571429,0.525974025974026,1.0,0.9148936170212766,0.8431372549019608,0.8775510204081632,0.26666666666666666,0.8241134751773049,0.6684437660297065
61,0.8863949099284749,0.8292682926829268,0.8395061728395061,0.8343558282208587,0.6982758620689655,1.0,0.9024390243902439,0.8409090909090909,0.8705882352941177,0.4117647058823529,0.7453371592539455,0.5219385334290642
