,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.5019827417479672,0.38596491228070173,0.43564356435643564,0.4093023255813953,0.32792207792207795,4.0,0.5,0.44881889763779526,0.4730290456431535,0.36082474226804123,0.5695876288659794,0.13651305223049104
27,0.5220389317678096,0.32038834951456313,0.5789473684210527,0.4125,0.17378048780487804,4.0,0.3592233009708738,0.5362318840579711,0.4302325581395349,0.14222222222222222,0.6085005393743258,0.24711399213566498
28,0.7729729668336144,0.5971563981042654,0.36,0.4491978609625668,0.550314465408805,17.0,0.8388625592417062,0.40503432494279173,0.5462962962962962,0.611764705882353,0.6135489266796765,0.23061176784579032
29,0.6219534287688468,0.38071065989847713,0.42857142857142855,0.4032258064516129,0.24857954545454544,9.0,0.48223350253807107,0.472636815920398,0.47738693467336685,0.20907297830374755,0.6365802621171618,0.2715019849301014
30,0.4562426943545582,0.3419354838709677,0.363013698630137,0.3521594684385382,0.22188449848024316,1.0,0.45806451612903226,0.4011299435028249,0.42771084337349397,0.21073558648111332,0.6236644648239594,0.23668219499090282
31,0.3571815570628264,0.2765957446808511,0.34210526315789475,0.3058823529411765,0.19387755102040816,18.0,0.35106382978723405,0.3548387096774194,0.35294117647058826,0.20134228187919462,0.5748607739540197,0.1502724263912145
32,0.5098788627926524,0.3581081081081081,0.44537815126050423,0.39700374531835214,0.2236842105263158,19.0,0.5405405405405406,0.5063291139240507,0.5228758169934641,0.203125,0.6687077702702703,0.3309003347955641
33,0.5152226302113243,0.3882783882783883,0.4711111111111111,0.4257028112449799,0.2522421524663677,9.0,0.5421245421245421,0.5174825174825175,0.5295169946332737,0.22294022617124395,0.6595921579766489,0.3151728959796198
34,0.6090116149340247,0.5060240963855421,0.5454545454545454,0.5249999999999999,0.2883895131086142,3.0,0.6385542168674698,0.5668449197860963,0.6005665722379603,0.22010869565217392,0.709222760607648,0.4060049574561595
35,0.4437153839430489,0.3508771929824561,0.35398230088495575,0.35242290748898675,0.2488986784140969,21.0,0.39473684210526316,0.3813559322033898,0.3879310344827586,0.21470588235294116,0.590015479876161,0.17800345772274082
36,0.2958552924783152,0.2028985507246377,0.32558139534883723,0.25,0.15140845070422534,18.0,0.2463768115942029,0.35789473684210527,0.2918454935622318,0.14186046511627906,0.552258173238962,0.12010625287958195
37,0.4507327258964837,0.29707112970711297,0.5819672131147541,0.39335180055401664,0.20819112627986347,4.0,0.39330543933054396,0.6394557823129252,0.48704663212435234,0.15273775216138327,0.6202838435845803,0.2727156451494702
38,0.4466418833422364,0.3042071197411003,0.5949367088607594,0.4025695931477516,0.23723723723723725,15.0,0.3883495145631068,0.6451612903225806,0.4848484848484848,0.18487394957983194,0.6017377824916375,0.22617704203026717
39,0.4024186995577498,0.3387096774193548,0.39622641509433965,0.36521739130434777,0.2539936102236422,7.0,0.43548387096774194,0.42857142857142855,0.432,0.24545454545454545,0.5950146627565983,0.1891610938239481
40,0.4566778705090878,0.37398373983739835,0.35658914728682173,0.36507936507936506,0.2193877551020408,6.0,0.4796747967479675,0.3881578947368421,0.4290909090909091,0.2,0.6398373983739838,0.25981685692547296
41,0.47003610224977077,0.3178294573643411,0.41,0.3580786026200873,0.199203187250996,17.0,0.49612403100775193,0.48854961832061067,0.4923076923076923,0.17962466487935658,0.6582496830641977,0.3149194708121909
42,0.4000643014924432,0.25,0.4084507042253521,0.31016042780748665,0.16985645933014354,17.0,0.4051724137931034,0.5164835164835165,0.4541062801932367,0.1456953642384106,0.6297385247773464,0.2815378855879699
43,0.4423337304689473,0.25287356321839083,0.4631578947368421,0.3271375464684015,0.15472312703583063,15.0,0.39080459770114945,0.5271317829457365,0.4488448844884489,0.13863636363636364,0.6260841170323929,0.27894951780358734
44,0.40928671057479715,0.22627737226277372,0.33695652173913043,0.27074235807860264,0.18253968253968253,16.0,0.3795620437956204,0.4297520661157025,0.40310077519379844,0.1880108991825613,0.5957755723065296,0.19951979734389472
45,0.597882979168858,0.42857142857142855,0.4074074074074074,0.4177215189873418,0.29347826086956524,7.0,0.6493506493506493,0.4716981132075472,0.5464480874316939,0.2814070351758794,0.683971807087385,0.3392936856843155
46,0.5087105462867545,0.36585365853658536,0.4639175257731959,0.40909090909090906,0.22877358490566038,7.0,0.5447154471544715,0.5114503816793893,0.5275590551181102,0.21262458471760798,0.6660454312184317,0.32615442236977044
47,0.4000513864702341,0.3017241379310345,0.33653846153846156,0.3181818181818182,0.208,9.0,0.4051724137931034,0.373015873015873,0.3884297520661157,0.20572916666666666,0.5997216235632185,0.19390672412606907
48,0.41742666607041023,0.3204225352112676,0.40444444444444444,0.35756385068762275,0.2805486284289277,18.0,0.4471830985915493,0.4703703703703704,0.4584837545126354,0.27606177606177607,0.5855606612648867,0.173177106780995
49,0.4297015553770538,0.3258064516129032,0.5,0.39453125,0.2469437652811736,10.0,0.4258064516129032,0.5546218487394958,0.48175182481751827,0.20866141732283464,0.6085725171450342,0.23193171002456156
50,0.49830586042800107,0.3193717277486911,0.5083333333333333,0.3922829581993569,0.17647058823529413,9.0,0.49214659685863876,0.5838509316770186,0.5340909090909091,0.13701431492842536,0.6775661409651067,0.37546084066068464
51,0.4812070434325446,0.24528301886792453,0.5473684210526316,0.33876221498371334,0.13848396501457727,13.0,0.3867924528301887,0.6029411764705882,0.47126436781609193,0.11392405063291139,0.6364342010986387,0.3162711299666669
52,0.3776573717539998,0.18478260869565216,0.4,0.2527881040892193,0.1717171717171717,21.0,0.33152173913043476,0.488,0.3948220064724919,0.2057877813504823,0.5628669788899763,0.13985752025711898
53,0.4898702378494133,0.2734375,0.4268292682926829,0.33333333333333337,0.2152230971128609,14.0,0.4296875,0.49107142857142855,0.45833333333333326,0.22529644268774704,0.6021955286561265,0.21190538064471848
54,0.3165717773423746,0.2215568862275449,0.40217391304347827,0.28571428571428575,0.19246861924686193,1.0,0.2754491017964072,0.4,0.326241134751773,0.22186495176848875,0.5267920750139592,0.05976852573493758
55,0.4661643335270368,0.26618705035971224,0.43023255813953487,0.3288888888888889,0.20574162679425836,21.0,0.30935251798561153,0.4479166666666667,0.36595744680851067,0.18996415770609318,0.5596941801397591,0.1337235621514584
56,0.7210296612336281,0.21052631578947367,0.21621621621621623,0.21333333333333335,0.18877551020408162,19.0,0.21052631578947367,0.21621621621621623,0.21333333333333335,0.18354430379746836,0.5134910059960026,0.027258079168258224
57,0.6383443936126643,0.40425531914893614,0.31666666666666665,0.35514018691588783,0.2777777777777778,1.0,0.5106382978723404,0.32432432432432434,0.39669421487603307,0.2958579881656805,0.6073901548533299,0.18673542460088258
58,0.7316840836154135,0.6304347826086957,0.27102803738317754,0.37908496732026137,0.4115384615384615,13.0,0.8043478260869565,0.2605633802816901,0.39361702127659576,0.49065420560747663,0.65684681023974,0.24043977522883608
59,0.6538494791537632,0.4230769230769231,0.2796610169491525,0.336734693877551,0.39072847682119205,11.0,0.5897435897435898,0.3150684931506849,0.4107142857142857,0.44642857142857145,0.5716575091575092,0.12552328226866952
60,0.673640744432948,0.5918367346938775,0.3258426966292135,0.42028985507246375,0.6082004555808656,15.0,0.6666666666666666,0.35125448028673834,0.46009389671361506,0.6198630136986302,0.5234018264840182,0.04589525114156521
61,0.775389721661716,0.4083333333333333,0.35766423357664234,0.3813229571984436,0.3269689737470167,9.0,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.3010033444816054,0.5578316610925307,0.11085512092746283
62,0.48539686677495586,0.34838709677419355,0.3673469387755102,0.3576158940397351,0.30625,12.0,0.5032258064516129,0.43333333333333335,0.46567164179104475,0.31384615384615383,0.5946898263027295,0.18291274411669015
63,0.6186483258700153,0.5069444444444444,0.35609756097560974,0.4183381088825215,0.4904306220095694,29.0,0.6666666666666666,0.4,0.5,0.5255474452554745,0.5705596107055961,0.13562104210016662
64,0.4382529586589353,0.2535211267605634,0.2535211267605634,0.2535211267605634,0.2113095238095238,4.0,0.36619718309859156,0.29213483146067415,0.325,0.23773584905660378,0.5642306670209939,0.11884503944543191
65,0.46171458402342014,0.2653061224489796,0.5555555555555556,0.3591160220994475,0.1956521739130435,13.0,0.39591836734693875,0.5987654320987654,0.47665847665847666,0.18413597733711048,0.6058911950049141,0.2343470484648638
66,0.4132681235714116,0.25559105431309903,0.5633802816901409,0.3516483516483516,0.20373027259684362,13.0,0.40894568690095845,0.64,0.49902534113060426,0.1875,0.6107228434504792,0.24350720436369275
67,0.4413124633755182,0.2639593908629442,0.3443708609271523,0.2988505747126437,0.23410852713178296,16.0,0.40609137055837563,0.41450777202072536,0.41025641025641024,0.25223214285714285,0.5769296138506164,0.15475610704624118
68,0.5952421373461914,0.49107142857142855,0.1661631419939577,0.24830699774266365,0.6221804511278195,9.0,0.6785714285714286,0.19143576826196473,0.29862475442043224,0.7642857142857142,0.4571428571428572,-0.0803016981165593
69,0.59111819663265,0.4222222222222222,0.15833333333333333,0.2303030303030303,0.22556390977443608,3.0,0.6,0.18243243243243243,0.27979274611398963,0.24845995893223818,0.675770020533881,0.21829765313520355
70,0.5399561593402097,0.328125,0.2625,0.2916666666666667,0.1509433962264151,1.0,0.40625,0.28888888888888886,0.3376623376623376,0.13733905579399142,0.6344554721030043,0.23336935720468094
71,0.4986682740500239,0.265625,0.29310344827586204,0.2786885245901639,0.1336405529953917,1.0,0.359375,0.3194444444444444,0.338235294117647,0.13243243243243244,0.6134712837837838,0.21631482252563072
72,0.7378003455580643,0.5,0.22727272727272727,0.3125,0.18232044198895028,12.0,0.6333333333333333,0.24050632911392406,0.3486238532110092,0.18072289156626506,0.7263052208835341,0.30209773891222946
73,0.4621296732377941,0.28,0.2413793103448276,0.25925925925925924,0.13302752293577982,12.0,0.28,0.20588235294117646,0.23728813559322035,0.13989637305699482,0.5700518134715026,0.1230409475677435
74,0.5605041406506093,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.2125,11.0,0.4411764705882353,0.38461538461538464,0.4109589041095891,0.19047619047619047,0.6253501400560224,0.23886612353254172
75,0.6326308592051993,0.2857142857142857,0.23333333333333334,0.25688073394495414,0.25862068965517243,2.0,0.30612244897959184,0.23809523809523808,0.2678571428571429,0.26229508196721313,0.5219136835061894,0.040221229157006454
76,0.5935792659880419,0.2878787878787879,0.21839080459770116,0.24836601307189546,0.27358490566037735,1.0,0.24242424242424243,0.2807017543859649,0.26016260162601623,0.1626984126984127,0.5398629148629148,0.08429728831262376
77,0.6846318560070381,0.49230769230769234,0.19753086419753085,0.2819383259911894,0.44505494505494503,18.0,0.5230769230769231,0.20606060606060606,0.2956521739130435,0.43812709030100333,0.5424749163879599,0.06535612435807661
78,0.5161212552023596,0.22857142857142856,0.0851063829787234,0.12403100775193798,0.27976190476190477,8.0,0.5714285714285714,0.15625,0.24539877300613494,0.3588039867109635,0.606312292358804,0.13375009404306792
79,0.2624030626821323,0.23809523809523808,0.1,0.1408450704225352,0.17793594306049823,24.0,0.23809523809523808,0.1,0.1408450704225352,0.17307692307692307,0.5325091575091575,0.04470344983298107
80,0.9790327134111079,1.0,0.09765625,0.17793594306049823,0.9343065693430657,9.0,0.12,0.1111111111111111,0.11538461538461538,0.0963855421686747,0.5118072289156628,0.02281483320924558
81,0.5857317920019607,0.3225806451612903,0.11363636363636363,0.1680672268907563,0.3283582089552239,4.0,0.3870967741935484,0.12631578947368421,0.19047619047619047,0.350210970464135,0.5184429018647068,0.024662063789682193
82,0.6048521470590804,0.3076923076923077,0.16,0.2105263157894737,0.25510204081632654,24.0,0.38461538461538464,0.19230769230769232,0.2564102564102564,0.24705882352941178,0.5687782805429864,0.10568406919370428
83,0.6201463737842224,0.3333333333333333,0.19767441860465115,0.24817518248175183,0.5058823529411764,11.0,0.21568627450980393,0.21153846153846154,0.21359223300970875,0.3445378151260504,0.4355742296918768,-0.1281461340644694
84,0.42723742646402196,0.3492063492063492,0.21153846153846154,0.2634730538922156,0.5652173913043478,8.0,0.20634920634920634,0.24528301886792453,0.22413793103448273,0.3305785123966942,0.43788534697625603,-0.13017075880467535
85,0.7509850723104865,0.65625,0.3387096774193548,0.44680851063829785,0.6078431372549019,7.0,0.84375,0.34615384615384615,0.4909090909090909,0.7285714285714285,0.5575892857142857,0.12599194331472063
86,0.5598011705283409,0.3684210526315789,0.5384615384615384,0.4375,0.28888888888888886,4.0,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.2692307692307692,0.6548582995951417,0.3122553023075242
87,0.37896916357261246,0.25,0.16666666666666666,0.2,0.36,4.0,0.5,0.23076923076923078,0.3157894736842105,0.5263157894736842,0.48684210526315785,-0.02249606353329238
88,0.5895948973680746,0.4166666666666667,0.17857142857142858,0.25,0.28865979381443296,8.0,0.75,0.23076923076923078,0.3529411764705882,0.35294117647058826,0.6985294117647058,0.26662976938265637
89,0.7179214908924183,0.6129032258064516,0.36538461538461536,0.45783132530120485,0.34210526315789475,4.0,0.7741935483870968,0.38095238095238093,0.5106382978723405,0.32231404958677684,0.7259397494001598,0.36959908927951163
90,0.7046276001402378,0.5833333333333334,0.23333333333333334,0.33333333333333337,0.6818181818181818,13.0,0.8888888888888888,0.27586206896551724,0.42105263157894735,0.875,0.5069444444444444,0.018952451089472584
91,0.7659487396301687,0.5679012345679012,0.3770491803278688,0.45320197044334976,0.6740331491712708,17.0,0.8765432098765432,0.45222929936305734,0.596638655462185,0.86,0.5082716049382716,0.024255310685678887
92,0.3566338283917826,0.18604651162790697,0.5161290322580645,0.2735042735042735,0.16230366492146597,3.0,0.20930232558139536,0.5142857142857142,0.2975206611570248,0.1619047619047619,0.5236987818383166,0.06095419113079997
93,0.49692018794015913,0.3157894736842105,0.2727272727272727,0.2926829268292683,0.2875816993464052,7.0,0.47368421052631576,0.3050847457627119,0.3711340206185567,0.3565217391304348,0.5585812356979405,0.1040014297755777
94,0.6918411410550784,0.5,0.5208333333333334,0.5102040816326531,0.26373626373626374,7.0,0.72,0.5454545454545454,0.6206896551724138,0.22727272727272727,0.7463636363636363,0.45748578769073683
95,0.7779713656819266,0.525,0.19444444444444445,0.2837837837837838,0.8120300751879699,31.0,0.9,0.27906976744186046,0.42603550295857995,1.0,0.45,-0.2685014399510996
96,0.3816650244714017,0.38461538461538464,0.17857142857142858,0.24390243902439027,0.417910447761194,11.0,0.46153846153846156,0.20689655172413793,0.28571428571428575,0.42592592592592593,0.5178062678062678,0.028423702921359442
97,0.6820577392387976,0.625,0.18181818181818182,0.28169014084507044,0.6790123456790124,11.0,0.75,0.21052631578947367,0.3287671232876712,0.6923076923076923,0.5288461538461539,0.05030272728659586
98,0.6580675101708129,0.48484848484848486,0.5,0.49230769230769234,0.2782608695652174,1.0,0.696969696969697,0.575,0.6301369863013698,0.2073170731707317,0.7448263118994827,0.46504111880335525
99,0.6744027624439171,0.35714285714285715,0.45454545454545453,0.4,0.2716049382716049,5.0,0.75,0.6176470588235294,0.6774193548387097,0.24528301886792453,0.7523584905660379,0.4863808638539936
100,0.6218552673924385,0.3684210526315789,0.18421052631578946,0.24561403508771928,0.5671641791044776,24.0,0.6842105263157895,0.2708333333333333,0.38805970149253727,0.7291666666666666,0.47752192982456143,-0.044956140350877194
101,0.7093989677358288,0.5833333333333334,0.44680851063829785,0.5060240963855422,0.3643410852713178,11.0,0.7777777777777778,0.4666666666666667,0.5833333333333334,0.34408602150537637,0.7168458781362006,0.39000818463712233
102,0.5560648760568243,0.3548387096774194,0.28205128205128205,0.3142857142857143,0.29770992366412213,13.0,0.6129032258064516,0.37254901960784315,0.46341463414634143,0.32,0.6464516129032257,0.2553141706666524
103,0.4217966176147595,0.125,0.09523809523809523,0.1081081081081081,0.23076923076923078,5.0,0.6875,0.2972972972972973,0.41509433962264153,0.3466666666666667,0.6704166666666667,0.26414046803456714
104,0.3405417885177773,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.19444444444444445,14.0,0.6428571428571429,0.32142857142857145,0.4285714285714286,0.3275862068965517,0.6576354679802956,0.2559508621512477
105,0.40112346157284606,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.37777777777777777,15.0,0.6666666666666666,0.2727272727272727,0.3870967741935484,0.4444444444444444,0.6111111111111112,0.17782168978975482
106,0.5465338504653383,0.3888888888888889,0.30434782608695654,0.34146341463414637,0.39655172413793105,5.0,0.7222222222222222,0.4482758620689655,0.5531914893617021,0.4,0.6611111111111112,0.29814239699997197
107,0.2799479102921235,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.15789473684210525,5.0,0.3888888888888889,0.5833333333333334,0.4666666666666666,0.1282051282051282,0.6303418803418803,0.29722521765404875
108,0.45247198417930123,0.25,1.0,0.4,0.034482758620689655,1.0,0.25,1.0,0.4,0.0,0.625,0.472455591261534
109,0.6551741170659421,0.5,0.375,0.42857142857142855,0.25806451612903225,4.0,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.2,0.7333333333333333,0.4061811972299616
110,0.47327309436335363,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2765957446808511,5.0,0.5454545454545454,0.375,0.4444444444444444,0.2777777777777778,0.6338383838383839,0.23917590947429804
111,0.5033248020666397,0.29411764705882354,0.1388888888888889,0.18867924528301885,0.4675324675324675,15.0,0.6470588235294118,0.24444444444444444,0.3548387096774193,0.5666666666666667,0.5401960784313726,0.06766008210340607
112,0.5469119136010803,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.3684210526315789,12.0,0.5454545454545454,0.34285714285714286,0.42105263157894735,0.42592592592592593,0.5597643097643098,0.10875623726937374
113,0.3833365680875326,0.3225806451612903,0.4166666666666667,0.3636363636363636,0.3333333333333333,9.0,0.3870967741935484,0.46153846153846156,0.42105263157894735,0.34146341463414637,0.522816679779701,0.047042417122566564
114,0.4758693784265918,0.4090909090909091,0.42857142857142855,0.4186046511627907,0.3888888888888889,7.0,0.5909090909090909,0.5,0.5416666666666667,0.40625,0.5923295454545454,0.18158975098374264
115,0.5691178595759612,0.42105263157894735,0.4,0.41025641025641024,0.36363636363636365,5.0,0.7368421052631579,0.5,0.5957446808510638,0.3888888888888889,0.6739766081871346,0.3309695263571628
116,0.36701820750086767,0.3142857142857143,0.6111111111111112,0.41509433962264153,0.23076923076923078,4.0,0.4857142857142857,0.68,0.5666666666666667,0.18604651162790697,0.6498338870431895,0.3193745847250048
117,0.4258249518340872,0.3633879781420765,0.9172413793103448,0.5205479452054795,0.3419811320754717,6.0,0.4644808743169399,0.9239130434782609,0.6181818181818183,0.2413793103448276,0.6115507819860562,0.15468301263231574
118,0.36562221300909015,0.28611898016997167,0.8632478632478633,0.42978723404255315,0.2860635696821516,1.0,0.3342776203966006,0.8676470588235294,0.48261758691206547,0.32142857142857145,0.5064245244840145,0.009375654021400734
119,0.6114366578968349,0.4444444444444444,0.3333333333333333,0.380952380952381,0.2033898305084746,6.0,0.6666666666666666,0.42857142857142855,0.5217391304347826,0.16,0.7533333333333333,0.4282114890624484
120,0.7865438020701843,0.5,0.07142857142857142,0.125,0.2978723404255319,10.0,1.0,0.11764705882352941,0.21052631578947367,0.3333333333333333,0.8333333333333334,0.28005601680560194
121,0.6897442146554325,0.16666666666666666,0.05,0.07692307692307691,0.24096385542168675,19.0,0.16666666666666666,0.05,0.07692307692307691,0.24675324675324675,0.45995670995671,-0.04849483251151826
122,0.7166292872763351,0.2,0.047619047619047616,0.07692307692307693,0.23595505617977527,20.0,0.2,0.047619047619047616,0.07692307692307693,0.23809523809523808,0.4809523809523809,-0.02066004360177678
123,0.9628224582701063,1.0,0.4,0.5714285714285715,0.10204081632653061,3.0,1.0,0.25,0.4,0.1276595744680851,0.9361702127659575,0.46699583122655247
124,0.6913339824732225,0.2222222222222222,0.03773584905660377,0.06451612903225806,0.5698924731182796,6.0,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.20238095238095238,0.4543650793650794,-0.06830009515539734
125,0.45557064192502095,0.2,0.05,0.08000000000000002,0.43478260869565216,3.0,0.2,0.3333333333333333,0.25,0.04878048780487805,0.5756097560975609,0.19062941194383556
126,0.12249609560670849,0.0,0.0,0.0,0.13333333333333333,7.0,0.3333333333333333,0.14285714285714285,0.2,0.14285714285714285,0.5952380952380952,0.13109470506889245
127,0.43918413733289463,0.4444444444444444,0.3333333333333333,0.380952380952381,0.2926829268292683,8.0,0.4444444444444444,0.3333333333333333,0.380952380952381,0.25,0.5972222222222222,0.17688954350174413
128,0.4859790478096955,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.22727272727272727,7.0,0.5454545454545454,0.35294117647058826,0.42857142857142855,0.2,0.6727272727272727,0.2944056213253191
129,0.49770232694277816,0.25,0.047619047619047616,0.08,0.3,17.0,0.75,0.10344827586206896,0.18181818181818182,0.3939393939393939,0.678030303030303,0.16777798059788596
130,0.3073312472060796,0.3333333333333333,0.14285714285714285,0.2,0.10144927536231885,6.0,0.3333333333333333,0.09090909090909091,0.14285714285714288,0.15151515151515152,0.5909090909090909,0.10128836627839193
131,0.6694273264861498,0.5,0.47058823529411764,0.48484848484848486,0.4146341463414634,2.0,0.75,0.5714285714285714,0.6486486486486486,0.36,0.6950000000000001,0.38060102844992794
132,0.7136853517529669,0.5555555555555556,0.47619047619047616,0.5128205128205129,0.4772727272727273,2.0,0.7777777777777778,0.56,0.6511627906976745,0.4230769230769231,0.6773504273504273,0.352077568846597
133,0.7988520399824801,0.5714285714285714,0.7058823529411765,0.6315789473684211,0.30357142857142855,1.0,0.8095238095238095,0.7727272727272727,0.7906976744186046,0.14285714285714285,0.8333333333333334,0.660848048043191
