,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.30159574981784787,0.2857142857142857,0.21428571428571427,0.24489795918367344,0.25925925925925924,12.0,0.3333333333333333,0.22580645161290322,0.2692307692307692,0.27586206896551724,0.5287356321839081,0.05027983176637779
38,0.2094485418102373,0.2,0.4,0.26666666666666666,0.1694915254237288,2.0,0.25,0.45454545454545453,0.3225806451612903,0.15384615384615385,0.5480769230769231,0.11686837375105716
39,0.7589753691206194,0.7058823529411765,0.2857142857142857,0.4067796610169491,0.6363636363636364,7.0,0.8235294117647058,0.2978723404255319,0.4375,0.673469387755102,0.575030012004802,0.14493116488366403
40,0.6864763215997718,0.5769230769230769,0.30612244897959184,0.4,0.6363636363636364,14.0,0.5769230769230769,0.3,0.3947368421052631,0.6862745098039216,0.44532428355957765,-0.10837506125496145
41,0.48408112778407864,0.4897959183673469,0.47058823529411764,0.48,0.49514563106796117,6.0,0.5102040816326531,0.4807692307692308,0.4950495049504951,0.5,0.5051020408163265,0.010192532017596302
42,0.5626138626307101,0.5581395348837209,0.5217391304347826,0.5393258426966292,0.42201834862385323,1.0,0.5813953488372093,0.5208333333333334,0.5494505494505495,0.3484848484848485,0.6164552501761804,0.22930299526671935
43,0.7115595625154852,0.6666666666666666,0.4307692307692308,0.5233644859813084,0.5241935483870968,16.0,0.7142857142857143,0.4225352112676056,0.5309734513274336,0.5,0.6071428571428572,0.20500180326453385
44,0.859605397047746,0.4523809523809524,0.48717948717948717,0.4691358024691358,0.35454545454545455,1.0,0.4523809523809524,0.48717948717948717,0.4691358024691358,0.29411764705882354,0.5791316526610644,0.1607303370379996
45,0.5807075636110144,0.5,0.6206896551724138,0.5538461538461539,0.35365853658536583,7.0,0.6111111111111112,0.6285714285714286,0.619718309859155,0.2826086956521739,0.6642512077294687,0.32959892179131145
46,0.5909486323835598,0.4482758620689655,0.6964285714285714,0.5454545454545454,0.3010752688172043,1.0,0.632183908045977,0.7333333333333333,0.6790123456790123,0.20202020202020202,0.7150818530128875,0.4375411134110537
47,0.46333903169143087,0.37623762376237624,0.475,0.4198895027624309,0.33755274261603374,1.0,0.5247524752475248,0.5408163265306123,0.5326633165829147,0.33088235294117646,0.5969350611531743,0.19467966371814313
48,0.7353421370456926,0.640625,0.4823529411764706,0.5503355704697986,0.46703296703296704,5.0,0.796875,0.5257731958762887,0.6335403726708075,0.3898305084745763,0.7035222457627118,0.3895628572687471
49,0.7133793998896789,0.684931506849315,0.5813953488372093,0.6289308176100629,0.47513812154696133,3.0,0.7534246575342466,0.5913978494623656,0.6626506024096386,0.35185185185185186,0.7007864028411973,0.39414388440230524
50,0.6454743958640776,0.6521739130434783,0.5357142857142857,0.5882352941176471,0.5577689243027888,5.0,0.6782608695652174,0.527027027027027,0.5931558935361216,0.5147058823529411,0.5817774936061382,0.16566573655794503
51,0.6205120183783652,0.5532994923857868,0.6687116564417178,0.6055555555555555,0.46175637393767704,2.0,0.6598984771573604,0.6842105263157895,0.6718346253229975,0.38461538461538464,0.6376415462709879,0.27422329701528286
52,0.45563057576925414,0.40384615384615385,0.6923076923076923,0.5101214574898785,0.3215547703180212,1.0,0.4807692307692308,0.7142857142857143,0.5747126436781609,0.23622047244094488,0.6222743791641429,0.251782169318135
53,0.7215022432931872,0.6086956521739131,0.4827586206896552,0.5384615384615384,0.3741935483870968,3.0,0.782608695652174,0.5373134328358209,0.6371681415929203,0.28440366972477066,0.7491025129637016,0.45943230757682013
54,0.7801376483725204,0.7575757575757576,0.4032258064516129,0.5263157894736842,0.4161073825503356,7.0,0.8484848484848485,0.4117647058823529,0.5544554455445544,0.3448275862068966,0.751828631138976,0.4198789468475289
55,0.5949257090252267,0.5588235294117647,0.5181818181818182,0.5377358490566038,0.3654485049833887,1.0,0.6568627450980392,0.5317460317460317,0.5877192982456141,0.2964824120603015,0.6801901665188688,0.3457668946047074
56,0.46817668399741097,0.45,0.3383458646616541,0.3862660944206009,0.3855072463768116,2.0,0.49,0.35766423357664234,0.41350210970464135,0.35918367346938773,0.5654081632653062,0.12129783255281992
57,0.434413438760593,0.4153846153846154,0.3,0.34838709677419355,0.2857142857142857,1.0,0.46153846153846156,0.3225806451612903,0.379746835443038,0.252,0.6047692307692307,0.18589703890551376
58,0.3749182216091279,0.275,0.13414634146341464,0.18032786885245902,0.25386996904024767,2.0,0.475,0.20652173913043478,0.2878787878787879,0.2579505300353357,0.6085247349823322,0.1584097977325073
59,0.5141416368206548,0.3684210526315789,0.0945945945945946,0.15053763440860216,0.29133858267716534,2.0,0.631578947368421,0.14285714285714285,0.23300970873786409,0.30638297872340425,0.6625979843225084,0.1818409874339773
60,0.6932285994850904,0.6086956521739131,0.34146341463414637,0.4375,0.20603015075376885,3.0,0.782608695652174,0.3157894736842105,0.45,0.2215909090909091,0.7805088932806324,0.396748489765914
61,0.7523190730333676,0.782608695652174,0.29508196721311475,0.42857142857142855,0.3193717277486911,2.0,0.782608695652174,0.29508196721311475,0.42857142857142855,0.25595238095238093,0.7633281573498965,0.3676285751719879
62,0.6382437848324325,0.6666666666666666,0.21621621621621623,0.326530612244898,0.22839506172839505,18.0,0.6666666666666666,0.21621621621621623,0.326530612244898,0.19333333333333333,0.7366666666666666,0.29528913910890064
63,0.5332441287940111,0.48,0.375,0.42105263157894735,0.20512820512820512,5.0,0.56,0.4117647058823529,0.4745762711864407,0.15267175572519084,0.7036641221374046,0.36193518424525534
64,0.840923355835509,0.7714285714285715,0.4153846153846154,0.54,0.38461538461538464,3.0,0.8857142857142857,0.43661971830985913,0.5849056603773585,0.29850746268656714,0.7936034115138593,0.4820979695355364
65,0.7208788268285722,0.6666666666666666,0.2413793103448276,0.35443037974683544,0.3391812865497076,11.0,0.8095238095238095,0.2328767123287671,0.36170212765957444,0.37333333333333335,0.7180952380952381,0.2894389592619206
66,0.7193072150469912,0.5833333333333334,0.11666666666666667,0.19444444444444445,0.39215686274509803,31.0,0.8333333333333334,0.14492753623188406,0.2469135802469136,0.41843971631205673,0.7074468085106383,0.22416754952566384
67,0.7747586674156132,0.7058823529411765,0.2926829268292683,0.41379310344827586,0.30597014925373134,3.0,0.8235294117647058,0.32558139534883723,0.46666666666666673,0.24786324786324787,0.787833081950729,0.41042439924400737
68,0.6782630619973969,0.6666666666666666,0.20512820512820512,0.31372549019607837,0.2565789473684211,3.0,0.75,0.21951219512195122,0.339622641509434,0.22857142857142856,0.7607142857142858,0.316807932698859
69,0.577251673871284,0.5,0.17073170731707318,0.2545454545454546,0.24260355029585798,11.0,0.6428571428571429,0.2,0.3050847457627119,0.23225806451612904,0.7052995391705069,0.2560535124128711
70,0.561457070730084,0.47058823529411764,0.2857142857142857,0.35555555555555557,0.22950819672131148,5.0,0.6470588235294118,0.3548387096774194,0.4583333333333333,0.19047619047619047,0.7282913165266106,0.3631925700529172
71,0.5406916217433939,0.4117647058823529,0.3684210526315789,0.3888888888888889,0.1958762886597938,2.0,0.6470588235294118,0.4782608695652174,0.55,0.15,0.7485294117647059,0.4443216384485291
72,0.3832512842108078,0.2777777777777778,0.16666666666666666,0.20833333333333334,0.297029702970297,15.0,0.4444444444444444,0.22857142857142856,0.3018867924528302,0.3253012048192771,0.5595716198125836,0.0958161493796286
73,0.8185187354360752,0.6666666666666666,0.2,0.30769230769230765,0.3418803418803419,4.0,0.9166666666666666,0.24444444444444444,0.3859649122807018,0.3238095238095238,0.7964285714285715,0.3697113846455204
74,0.8279580712788259,0.7,0.23333333333333334,0.35,0.2777777777777778,1.0,0.9,0.28125,0.4285714285714286,0.23469387755102042,0.8326530612244897,0.4223308170283282
75,0.657107324040782,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.15492957746478872,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.06779661016949153,0.7994350282485875,0.5988700564971752
76,0.4510911791028629,0.375,0.75,0.5,0.06153846153846154,1.0,0.375,0.6,0.4615384615384615,0.03508771929824561,0.6699561403508771,0.4190720045878032
77,0.8693523420402656,0.6666666666666666,0.2,0.30769230769230765,0.14084507042253522,1.0,0.6666666666666666,1.0,0.8,0.0,0.8333333333333333,0.8105583451657717
78,0.6161874369984242,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.10476190476190476,4.0,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.07291666666666667,0.685763888888889,0.3396158039045984
79,0.6144653909913047,0.5625,0.5625,0.5625,0.3699421965317919,1.0,0.640625,0.5694444444444444,0.6029411764705882,0.28440366972477066,0.6781106651376145,0.3488961860543645
80,0.7775440307367649,0.6271186440677966,0.5068493150684932,0.5606060606060607,0.3945945945945946,1.0,0.7033898305084746,0.5253164556962026,0.6014492753623188,0.2976190476190476,0.7028853914447133,0.38231872835796954
81,0.9092924398853778,0.75,0.19148936170212766,0.3050847457627119,0.23737373737373738,26.0,1.0,0.24,0.3870967741935484,0.20430107526881722,0.8978494623655914,0.4369985605645445
82,0.7802276183290047,0.42857142857142855,0.11538461538461539,0.18181818181818182,0.24761904761904763,14.0,1.0,0.23333333333333334,0.37837837837837834,0.23469387755102042,0.8826530612244897,0.4225771273642583
83,0.96258175303957,1.0,0.08333333333333333,0.15384615384615385,0.3582089552238806,12.0,1.0,0.07142857142857142,0.13333333333333333,0.4,0.8,0.20701966780270625
