,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.6564752714439589,0.5675675675675675,0.6810810810810811,0.6191646191646192,0.40748898678414097,1.0,0.6306306306306306,0.6965174129353234,0.6619385342789598,0.2629310344827586,0.683849798073936,0.3700456840282255
33,0.4795171150493255,0.44166666666666665,0.7571428571428571,0.5578947368421052,0.31390134529147984,13.0,0.5125,0.7454545454545455,0.6074074074074074,0.20388349514563106,0.6543082524271845,0.31868619247057
34,0.5373528446069842,0.39631336405529954,0.593103448275862,0.47513812154696133,0.28487229862475444,2.0,0.6129032258064516,0.642512077294686,0.6273584905660377,0.2534246575342466,0.6797392841361025,0.361914223681359
35,0.6307319994140073,0.4221105527638191,0.49411764705882355,0.45528455284552843,0.3594080338266385,5.0,0.7537688442211056,0.5836575875486382,0.6578947368421053,0.3905109489051095,0.681628947657998,0.3600173615062059
36,0.7012892825282845,0.6590909090909091,0.5631067961165048,0.6073298429319373,0.46292134831460674,4.0,0.7329545454545454,0.5657894736842105,0.6386138613861385,0.3680297397769517,0.6824624028387969,0.3569756301589263
37,0.552538655652236,0.5289855072463768,0.5793650793650794,0.5530303030303031,0.3490304709141274,9.0,0.5797101449275363,0.583941605839416,0.5818181818181818,0.2556053811659193,0.6620523818808084,0.3245585813642478
38,0.6957010641220757,0.4444444444444444,0.47058823529411764,0.45714285714285713,0.36637931034482757,5.0,0.5777777777777777,0.52,0.5473684210526315,0.3380281690140845,0.6198748043818466,0.23590457772543302
39,0.5585600646897861,0.4375,0.5099337748344371,0.4709480122324159,0.3471264367816092,7.0,0.6306818181818182,0.5634517766497462,0.5951742627345845,0.33204633204633205,0.6493177430677431,0.29445981639946855
40,0.5589694137717376,0.4008097165991903,0.5439560439560439,0.46153846153846156,0.3116438356164384,1.0,0.6072874493927125,0.6097560975609756,0.6085192697768763,0.28486646884273,0.6612104902749912,0.32259736654761223
41,0.5779054599774773,0.4397905759162304,0.56,0.4926686217008798,0.3440366972477064,1.0,0.5968586387434555,0.6129032258064516,0.6047745358090185,0.2938775510204082,0.6514905438615237,0.30394063730456417
42,0.5129680899449387,0.38620689655172413,0.5773195876288659,0.46280991735537186,0.2878338278931751,7.0,0.5172413793103449,0.6410256410256411,0.5725190839694657,0.21875,0.6492456896551724,0.31042889360121956
43,0.5560404241996291,0.4883720930232558,0.625,0.5483028720626631,0.38009049773755654,1.0,0.6232558139534884,0.67,0.6457831325301205,0.2907488986784141,0.6662534576375371,0.33389518760141856
44,0.6034727392433447,0.5363636363636364,0.6704545454545454,0.5959595959595959,0.4055299539170507,2.0,0.6636363636363637,0.6985645933014354,0.6806526806526806,0.29439252336448596,0.6846219201359389,0.3694597092410757
45,0.6596084570563688,0.448,0.5384615384615384,0.4890829694323144,0.3701067615658363,1.0,0.608,0.59375,0.6007905138339921,0.3333333333333333,0.6373333333333335,0.2740769813777379
46,0.5868500327598484,0.45054945054945056,0.4880952380952381,0.4685714285714285,0.30996309963099633,2.0,0.6373626373626373,0.5272727272727272,0.5771144278606964,0.28888888888888886,0.6742368742368743,0.335133417417134
47,0.5066300576055726,0.33088235294117646,0.45454545454545453,0.3829787234042553,0.2385542168674699,12.0,0.4632352941176471,0.49606299212598426,0.47908745247148293,0.22939068100358423,0.6169223065570315,0.23817754875971803
48,0.6578048544314676,0.5277777777777778,0.75,0.6195652173913044,0.3153526970954357,1.0,0.7222222222222222,0.7959183673469388,0.7572815533980582,0.15037593984962405,0.785923141186299,0.578943181920917
49,0.5287934758610957,0.4032258064516129,0.625,0.49019607843137253,0.2898550724637681,4.0,0.6129032258064516,0.6666666666666666,0.6386554621848739,0.25,0.6814516129032258,0.3666177875533832
50,0.5668594188233862,0.3904761904761905,0.47674418604651164,0.42931937172774864,0.3017543859649123,4.0,0.6666666666666666,0.5511811023622047,0.603448275862069,0.31666666666666665,0.6749999999999999,0.33967887814397796
51,0.6103262219787351,0.4161073825503356,0.45925925925925926,0.43661971830985913,0.33665835411471323,3.0,0.7046979865771812,0.5555555555555556,0.6213017751479291,0.3333333333333333,0.685682326621924,0.35949688941332864
52,0.5915335295429334,0.41578947368421054,0.5448275862068965,0.4716417910447761,0.31453362255965295,4.0,0.631578947368421,0.6217616580310881,0.6266318537859007,0.2693726937269373,0.6811031268207419,0.361386012163721
53,0.6231266620225564,0.4563758389261745,0.49635036496350365,0.4755244755244755,0.37637362637362637,3.0,0.7114093959731543,0.5549738219895288,0.6235294117647058,0.3953488372093023,0.6580302793819259,0.3112023963562403
54,0.6056740344488549,0.55,0.5288461538461539,0.5392156862745098,0.4046692607003891,3.0,0.66,0.532258064516129,0.5892857142857142,0.36942675159235666,0.6452866242038218,0.2835102674437711
55,0.6142367393974943,0.524822695035461,0.6166666666666667,0.5670498084291188,0.36363636363636365,2.0,0.6808510638297872,0.6442953020134228,0.6620689655172413,0.2804232804232804,0.7002138917032533,0.3980450613206224
56,0.5401454679092351,0.41621621621621624,0.616,0.49677419354838703,0.3342245989304813,4.0,0.6432432432432432,0.672316384180791,0.6574585635359116,0.30687830687830686,0.6681824681824682,0.33682765165392253
57,0.503890726613222,0.3902439024390244,0.6193548387096774,0.47880299251870323,0.3235908141962422,3.0,0.5934959349593496,0.6919431279620853,0.6389496717724289,0.27896995708154504,0.6572629889389022,0.3166601481895981
58,0.574517503149098,0.47520661157024796,0.6609195402298851,0.5528846153846153,0.32892249527410206,3.0,0.628099173553719,0.6846846846846847,0.6551724137931034,0.24390243902439024,0.6920983672646643,0.3878435967217975
59,0.519155068838048,0.4068441064638783,0.6294117647058823,0.49422632794457266,0.28716216216216217,7.0,0.5931558935361216,0.6638297872340425,0.6265060240963856,0.24012158054711247,0.6765171564945046,0.3585293407022776
60,0.5561717150768488,0.3915343915343915,0.6271186440677966,0.4820846905537459,0.26048565121412803,1.0,0.6084656084656085,0.6686046511627907,0.6371191135734072,0.2159090909090909,0.6962782587782587,0.3988574187999123
61,0.4805482648808369,0.3524590163934426,0.6564885496183206,0.45866666666666667,0.25338491295938104,16.0,0.5368852459016393,0.6858638743455497,0.6022988505747127,0.21978021978021978,0.6585525130607098,0.32798492180593536
62,0.5653752682316537,0.48923076923076925,0.6259842519685039,0.5492227979274612,0.3724340175953079,6.0,0.6276923076923077,0.6580645161290323,0.6425196850393701,0.2969187675070028,0.6653867700926525,0.33178307897145115
63,0.5351209612717089,0.4535809018567639,0.6627906976744186,0.5385826771653544,0.3588317107093185,7.0,0.5623342175066313,0.6950819672131148,0.6217008797653959,0.2719298245614035,0.6452021964726139,0.2934518282263937
64,0.5139812785998183,0.3931034482758621,0.6627906976744186,0.49350649350649345,0.30017452006980805,2.0,0.593103448275862,0.6963562753036437,0.6405959031657356,0.26501766784452296,0.6640428902156694,0.33122441984597906
65,0.5250772174169293,0.3870967741935484,0.5853658536585366,0.4660194174757281,0.2567849686847599,2.0,0.6075268817204301,0.6420454545454546,0.6243093922651934,0.2150170648464164,0.6962549084370069,0.3967922282458921
66,0.5540300499622968,0.3793103448275862,0.5739130434782609,0.45674740484429066,0.22157996146435452,4.0,0.6206896551724138,0.6352941176470588,0.627906976744186,0.17971014492753623,0.7204897551224387,0.4435733117676982
67,0.570875117523288,0.37037037037037035,0.352112676056338,0.3610108303249097,0.35768261964735515,10.0,0.6962962962962963,0.47,0.5611940298507462,0.40458015267175573,0.6458580718122703,0.27639480929832255
68,0.5862255666850295,0.4056603773584906,0.3233082706766917,0.35983263598326365,0.382183908045977,10.0,0.6981132075471698,0.4327485380116959,0.5342960288808664,0.40082644628099173,0.6486433806330891,0.27368531602773394
69,0.5925753826706766,0.42857142857142855,0.4970414201183432,0.4602739726027397,0.37723214285714285,5.0,0.6989795918367347,0.5829787234042553,0.6357308584686775,0.3888888888888889,0.655045351473923,0.3080302148368021
70,0.8888381184277657,0.7411167512690355,0.4451219512195122,0.5561904761904762,0.7865707434052758,9.0,0.9390862944162437,0.5027173913043478,0.654867256637168,0.8318181818181818,0.553634056299031,0.1663003423769442
71,0.8947752386028821,0.7354260089686099,0.45555555555555555,0.562607204116638,0.7929515418502202,4.0,0.9461883408071748,0.5059952038369304,0.659375,0.8917748917748918,0.5272067245161416,0.09942504283634601
72,0.5451949521846347,0.4019138755980861,0.6222222222222222,0.48837209302325585,0.34704370179948585,2.0,0.6363636363636364,0.6785714285714286,0.6567901234567901,0.35,0.6431818181818181,0.28557525552151736
73,0.5139154058289368,0.41530054644808745,0.5891472868217055,0.48717948717948717,0.3573407202216066,5.0,0.5792349726775956,0.6503067484662577,0.6127167630057803,0.3202247191011236,0.629505126788236,0.26021127204360855
74,0.5167267366232289,0.3851851851851852,0.5875706214689266,0.465324384787472,0.2945091514143095,1.0,0.5888888888888889,0.6162790697674418,0.6022727272727273,0.2990936555891239,0.6448976166498825,0.2912260391999505
75,0.47229258190925005,0.3402777777777778,0.5130890052356021,0.4091858037578288,0.26901408450704223,2.0,0.5069444444444444,0.5232974910394266,0.5149911816578483,0.31516587677725116,0.5958892838335966,0.19280211927312688
76,0.3904689948627468,0.270042194092827,0.6736842105263158,0.38554216867469876,0.16695957820738136,6.0,0.3881856540084388,0.7244094488188977,0.5054945054945056,0.10542168674698796,0.6413819836307254,0.3347759768985474
77,0.4029088889719028,0.28270042194092826,0.6442307692307693,0.39296187683284456,0.1724709784411277,1.0,0.41350210970464135,0.7,0.519893899204244,0.11475409836065574,0.6493740056719928,0.3455932292871153
78,0.4667892586067006,0.3058823529411765,0.5252525252525253,0.38661710037174724,0.2097457627118644,1.0,0.47058823529411764,0.5925925925925926,0.5245901639344261,0.18211920529801323,0.6442345149980523,0.3064398856940402
79,0.5538619892525904,0.3776223776223776,0.5,0.4302788844621514,0.31213872832369943,11.0,0.6573426573426573,0.5802469135802469,0.6163934426229508,0.33497536945812806,0.6611836439422646,0.31812703983421314
80,0.584186625128818,0.4294117647058823,0.5214285714285715,0.4709677419354839,0.3448275862068966,6.0,0.6764705882352942,0.5693069306930693,0.6182795698924731,0.3686440677966102,0.653913260219342,0.3037356207311794
81,0.5548248749755444,0.3784860557768924,0.5080213903743316,0.4337899543378996,0.30807248764415157,13.0,0.5816733067729084,0.5615384615384615,0.5714285714285714,0.3202247191011236,0.6307242938358923,0.2601936829791424
82,0.594784958739395,0.37158469945355194,0.48226950354609927,0.41975308641975306,0.29375,7.0,0.5737704918032787,0.5497382198952879,0.5614973262032086,0.2895622895622896,0.6421041011204945,0.28201666467796155
83,0.5911077679577987,0.43956043956043955,0.5263157894736842,0.47904191616766467,0.2733812949640288,5.0,0.6703296703296703,0.5648148148148148,0.6130653266331658,0.25133689839572193,0.7094963859669742,0.40337752039385966
84,0.4903495243817655,0.31788079470198677,0.4444444444444444,0.37065637065637064,0.23126338329764454,3.0,0.6026490066225165,0.5321637426900585,0.5652173913043478,0.25316455696202533,0.6747422248302456,0.3393250804826459
85,0.42636330880134987,0.3225806451612903,0.44776119402985076,0.375,0.23467600700525393,4.0,0.44086021505376344,0.48520710059171596,0.4619718309859155,0.22597402597402597,0.6074430945398688,0.22061699353060146
86,0.4591227889159736,0.3684210526315789,0.41916167664670656,0.39215686274509803,0.30144404332129965,10.0,0.48947368421052634,0.4720812182741117,0.4806201550387597,0.2857142857142857,0.6018796992481202,0.20205887054559674
87,0.5285058960106888,0.3867403314917127,0.3763440860215054,0.3814713896457766,0.3765182186234818,27.0,0.6243093922651933,0.4767932489451477,0.5406698564593301,0.3961661341853035,0.6140716290399449,0.22002820758759467
88,0.5412547270905086,0.4185022026431718,0.45893719806763283,0.4377880184331797,0.3606271777003484,28.0,0.6123348017621145,0.5054545454545455,0.5537848605577689,0.3919308357348703,0.6102019830136222,0.21572234370532484
89,0.5453546624761072,0.3969849246231156,0.4619883040935672,0.42702702702702705,0.3149171270718232,9.0,0.6331658291457286,0.5185185185185185,0.5701357466063348,0.34011627906976744,0.6465247750379806,0.2839769263621405
90,0.4983426650523365,0.26262626262626265,0.25742574257425743,0.26,0.3033033033033033,8.0,0.6161616161616161,0.3961038961038961,0.4822134387351779,0.3974358974358974,0.6093628593628594,0.20051113825240283
91,0.4838417900071178,0.27586206896551724,0.32432432432432434,0.2981366459627329,0.2364217252396166,5.0,0.5862068965517241,0.4146341463414634,0.48571428571428565,0.3185840707964602,0.633811412877632,0.24547521081331714
92,0.538359601190633,0.4177215189873418,0.3707865168539326,0.3928571428571429,0.3079584775086505,7.0,0.5822784810126582,0.39655172413793105,0.4717948717948718,0.3333333333333333,0.6244725738396626,0.22634703634210385
93,0.6150188854771708,0.453125,0.35802469135802467,0.39999999999999997,0.3,3.0,0.6875,0.411214953271028,0.5146198830409356,0.3058252427184466,0.6908373786407767,0.3318419939038927
94,0.71220216016824,0.4146341463414634,0.2833333333333333,0.3366336633663366,0.3191489361702128,11.0,0.9024390243902439,0.4065934065934066,0.5606060606060607,0.3673469387755102,0.7675460428073668,0.4421529836111307
95,0.5929773163072061,0.4,0.25882352941176473,0.3142857142857143,0.3159851301115242,4.0,0.7636363636363637,0.3,0.43076923076923074,0.45794392523364486,0.6528462192013594,0.24678232675388453
96,0.6929447765092954,0.5376344086021505,0.3225806451612903,0.40322580645161293,0.48742138364779874,41.0,0.7956989247311828,0.37,0.5051194539249146,0.56,0.6178494623655914,0.22193936192525168
97,0.6007487651292607,0.3853211009174312,1.0,0.5562913907284769,0.16666666666666666,1.0,0.4036697247706422,1.0,0.5751633986928105,0.0,0.7018348623853211,0.5268044568716332
98,0.7050551377161436,0.3870967741935484,1.0,0.5581395348837209,0.14814814814814814,1.0,0.3870967741935484,1.0,0.5581395348837209,0.0,0.6935483870967742,0.529627141332376
99,0.6431810204267655,0.4431818181818182,0.7959183673469388,0.5693430656934307,0.18702290076335878,1.0,0.5454545454545454,0.8275862068965517,0.6575342465753425,0.05747126436781609,0.7439916405433646,0.5551263246613194
100,0.646224058510878,0.4864864864864865,0.5294117647058824,0.5070422535211269,0.38202247191011235,12.0,0.722972972972973,0.6079545454545454,0.6604938271604939,0.3317307692307692,0.6956211018711019,0.38566980228875375
101,0.8742714567661314,0.6571428571428571,0.43601895734597157,0.5242165242165242,0.7589928057553957,11.0,0.9428571428571428,0.515625,0.6666666666666666,0.8985507246376812,0.5221532091097308,0.08206139218495478
102,0.8025958896140544,0.5855855855855856,0.325,0.4180064308681672,0.6968641114982579,4.0,0.918918918918919,0.3984375,0.5558583106267031,0.875,0.5219594594594594,0.06890783973591552
103,0.7763465640555425,0.5826771653543307,0.4157303370786517,0.4852459016393442,0.48633879781420764,1.0,0.8503937007874016,0.4909090909090909,0.622478386167147,0.4686192468619247,0.6908872269627385,0.3711247407923079
104,0.7604150693186077,0.625,0.5,0.5555555555555556,0.38596491228070173,1.0,0.8068181818181818,0.5503875968992248,0.6543778801843317,0.29441624365482233,0.7562009690816797,0.4755849016144913
105,0.6600601318126915,0.64,0.6575342465753424,0.6486486486486486,0.46496815286624205,1.0,0.68,0.6710526315789473,0.6754966887417219,0.3048780487804878,0.687560975609756,0.3749390986855089
106,0.6754820047996656,0.5048543689320388,0.5,0.5024154589371981,0.4126984126984127,1.0,0.7572815533980582,0.5777777777777777,0.6554621848739496,0.3825503355704698,0.6873656089137943,0.3693786637859602
107,0.5947399699025184,0.5569620253164557,0.55,0.5534591194968553,0.33613445378151263,6.0,0.6329113924050633,0.5813953488372093,0.6060606060606061,0.22641509433962265,0.7032481490327205,0.398471883891832
108,0.5206744260626721,0.47928994082840237,0.6923076923076923,0.5664335664335663,0.36,8.0,0.5739644970414202,0.7293233082706767,0.6423841059602649,0.23076923076923078,0.6715976331360947,0.3487149009268143
109,0.6519426754491906,0.5348360655737705,0.9222614840989399,0.6770428015564203,0.434715821812596,1.0,0.680327868852459,0.9273743016759777,0.7848699763593381,0.15950920245398773,0.7604093331992356,0.4535393056851834
110,0.7248872885975288,0.5619834710743802,0.9760765550239234,0.7132867132867132,0.44946236559139785,1.0,0.7410468319559229,0.9746376811594203,0.8419405320813772,0.06862745098039216,0.8362096904877654,0.5665107792479651
