,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.8431797596302246,0.7887323943661971,0.5714285714285714,0.6627218934911242,0.47342995169082125,2.0,0.8450704225352113,0.5825242718446602,0.6896551724137931,0.3161764705882353,0.764446975973488,0.5021482428377368
17,0.7426848155031839,0.7241379310344828,0.21,0.3255813953488372,0.7142857142857143,20.0,0.7241379310344828,0.2727272727272727,0.3962264150943396,0.5045045045045045,0.6098167132649891,0.17891357269034988
18,0.4074683877136366,0.17777777777777778,0.2857142857142857,0.2191780821917808,0.24242424242424243,7.0,0.17777777777777778,0.2857142857142857,0.2191780821917808,0.28368794326241137,0.44704491725768325,-0.1205189723447535
19,0.3561002852363955,0.15454545454545454,0.38636363636363635,0.22077922077922077,0.14915254237288136,8.0,0.15454545454545454,0.38636363636363635,0.22077922077922077,0.14594594594594595,0.5042997542997543,0.011673273014523602
20,0.23899350034360767,0.1069182389937107,0.5862068965517241,0.18085106382978725,0.06954436450839328,3.0,0.1069182389937107,0.5862068965517241,0.18085106382978725,0.046511627906976744,0.5302033055433669,0.1153394895764346
21,0.6594832404343476,0.5737051792828686,0.5783132530120482,0.576,0.46716697936210133,2.0,0.6932270916334662,0.6020761245674741,0.6444444444444445,0.4078014184397163,0.6427128365968751,0.2859635069089103
22,0.648913350233577,0.4537037037037037,0.6363636363636364,0.5297297297297298,0.3515981735159817,6.0,0.7731481481481481,0.7260869565217392,0.7488789237668162,0.28378378378378377,0.7446821821821822,0.4899368640254227
23,0.6800799118089177,0.5391566265060241,0.6556776556776557,0.5917355371900828,0.42992125984251967,4.0,0.7620481927710844,0.7207977207977208,0.740849194729136,0.3234323432343234,0.7193079247683806,0.4406177098396909
24,0.7225287592316076,0.5861027190332326,0.5145888594164456,0.5480225988700564,0.5129251700680272,8.0,0.7885196374622356,0.5787139689578714,0.6675191815856777,0.47029702970297027,0.6591113038796327,0.3251533769602731
25,0.6114465863229837,0.4939759036144578,0.41414141414141414,0.45054945054945056,0.36531365313653136,6.0,0.6807228915662651,0.4574898785425101,0.5472154963680388,0.35638297872340424,0.6621699564214304,0.3001849242623967
26,0.5421033058524176,0.4077669902912621,0.37168141592920356,0.3888888888888889,0.31043956043956045,4.0,0.6504854368932039,0.42948717948717946,0.5173745173745173,0.34099616858237547,0.6547446341554142,0.2817023653500307
27,0.7730025735755072,0.7671232876712328,0.5209302325581395,0.6204986149584487,0.5795148247978437,3.0,0.7876712328767124,0.5227272727272727,0.628415300546448,0.4666666666666667,0.6605022831050228,0.31921190726925014
28,0.843791249582325,0.7479338842975206,0.5691823899371069,0.6464285714285715,0.6809421841541756,10.0,0.871900826446281,0.6011396011396012,0.7116357504215851,0.6222222222222222,0.6248393021120293,0.28873386011900976
29,0.8906534171068203,0.8220640569395018,0.5661764705882353,0.6705370101596516,0.7022375215146299,6.0,0.9145907473309609,0.5894495412844036,0.7168758716875872,0.5966666666666667,0.6589620403321471,0.3671216238676587
30,0.7755351232355847,0.6838487972508591,0.6160990712074303,0.6482084690553747,0.5303776683087028,3.0,0.8213058419243986,0.6512261580381471,0.7264437689969604,0.4025157232704403,0.7093950593269791,0.4274799651623076
31,0.7828063908124492,0.559748427672956,0.43950617283950616,0.49239280774550487,0.5472972972972973,9.0,0.8742138364779874,0.5305343511450382,0.6603325415676959,0.5829383886255924,0.6456377239261974,0.3171619980079695
32,0.672380557421425,0.6785714285714286,0.4318181818181818,0.5277777777777777,0.411214953271028,1.0,0.7023809523809523,0.44029850746268656,0.5412844036697247,0.31645569620253167,0.6929626280892103,0.3439884136161612
33,0.6887224081944489,0.6947368421052632,0.5116279069767442,0.5892857142857144,0.3760932944606414,1.0,0.7157894736842105,0.5190839694656488,0.6017699115044248,0.2540322580645161,0.7308786078098471,0.425302323558167
34,0.5862181902473838,0.44329896907216493,0.40186915887850466,0.4215686274509804,0.3203592814371258,3.0,0.6701030927835051,0.5,0.5726872246696035,0.2742616033755274,0.6979207447039888,0.36854845278708886
35,0.8109735575235327,0.7777777777777778,0.5497382198952879,0.6441717791411042,0.5052910052910053,4.0,0.8444444444444444,0.5671641791044776,0.6785714285714286,0.35802469135802467,0.7432098765432098,0.4670856899934598
36,0.8140707085985699,0.7477477477477478,0.5372168284789643,0.6252354048964218,0.6358024691358025,6.0,0.8513513513513513,0.564179104477612,0.6786355475763016,0.553030303030303,0.6491605241605242,0.3211082546368312
37,0.7743208504829122,0.6287878787878788,0.49258160237388726,0.5524126455906821,0.5975177304964538,18.0,0.8409090909090909,0.5495049504950495,0.6646706586826348,0.6066666666666667,0.6171212121212121,0.25928504656755147
38,0.7991106405196362,0.5775401069518716,0.3576158940397351,0.44171779141104295,0.578544061302682,18.0,0.9090909090909091,0.4381443298969072,0.591304347826087,0.6507462686567164,0.6291723202170965,0.2835792182825743
39,0.7416412391801852,0.5544554455445545,0.26540284360189575,0.35897435897435903,0.5672043010752689,42.0,0.8613861386138614,0.3320610687022901,0.4793388429752066,0.6457564575645757,0.6078148405246429,0.21013910808097777
40,0.5438080712948375,0.3541666666666667,0.425,0.38636363636363635,0.27522935779816515,24.0,0.6666666666666666,0.5363128491620112,0.5944272445820433,0.2842465753424658,0.6912100456621004,0.3656118770178378
41,0.4944899573169771,0.3448275862068966,0.44642857142857145,0.38910505836575876,0.23333333333333334,1.0,0.6068965517241379,0.5333333333333333,0.567741935483871,0.2298507462686567,0.6885229027277405,0.36450481480722
42,0.6033199139577232,0.5247524752475248,0.39849624060150374,0.45299145299145294,0.3392857142857143,1.0,0.6732673267326733,0.4276729559748428,0.5230769230769231,0.3127147766323024,0.6802762750501855,0.32114356953464257
43,0.7137624392791464,0.676056338028169,0.34532374100719426,0.45714285714285713,0.46179401993355484,7.0,0.7746478873239436,0.3503184713375796,0.4824561403508772,0.4434782608695652,0.6655848132271892,0.2814573007248835
44,0.7003586162036332,0.45652173913043476,0.22340425531914893,0.3,0.3321554770318021,1.0,0.8695652173913043,0.3053435114503817,0.4519774011299435,0.38396624472573837,0.7427994863327829,0.35931339380886607
45,0.7711619269640665,0.5441176470588235,0.2846153846153846,0.3737373737373737,0.3880597014925373,2.0,0.8529411764705882,0.35365853658536583,0.5,0.3970037453183521,0.7279687155761181,0.36685577139533926
46,0.7883383473112542,0.5384615384615384,0.23595505617977527,0.32812499999999994,0.5460122699386503,7.0,0.8846153846153846,0.3194444444444444,0.4693877551020407,0.592741935483871,0.6459367245657568,0.26335678627473824
47,0.772982917524131,0.6493506493506493,0.2717391304347826,0.3831417624521073,0.6195286195286195,3.0,0.7922077922077922,0.30808080808080807,0.44363636363636366,0.6227272727272727,0.5847402597402598,0.1575528621395337
48,0.7136872853443366,0.6071428571428571,0.2786885245901639,0.3820224719101123,0.5126050420168067,22.0,0.7857142857142857,0.3308270676691729,0.4656084656084656,0.489010989010989,0.6483516483516483,0.2534729441606456
49,0.5607721179005916,0.38461538461538464,0.17391304347826086,0.23952095808383228,0.4389312977099237,20.0,0.5769230769230769,0.22900763358778625,0.32786885245901637,0.48095238095238096,0.5479853479853479,0.07655590023509527
50,0.5472820397676296,0.36231884057971014,0.23809523809523808,0.28735632183908044,0.3442622950819672,11.0,0.6086956521739131,0.3157894736842105,0.4158415841584158,0.3855932203389831,0.611551215917465,0.1882325852698818
51,0.5625195931361362,0.328125,0.1810344827586207,0.23333333333333336,0.3670886075949367,8.0,0.640625,0.2662337662337662,0.37614678899082565,0.44841269841269843,0.5961061507936508,0.15454450532259711
52,0.7813054508168678,0.7142857142857143,0.40229885057471265,0.5147058823529412,0.4943181818181818,3.0,0.826530612244898,0.41968911917098445,0.5567010309278351,0.4409448818897638,0.692792865177567,0.3472750901907194
53,0.8073883818372687,0.816,0.4031620553359684,0.5396825396825398,0.6200980392156863,11.0,0.84,0.4069767441860465,0.5483028720626631,0.5406360424028268,0.6496819787985866,0.2862149095404666
54,0.818540051405968,0.8230088495575221,0.3780487804878049,0.5181058495821727,0.5454545454545454,10.0,0.8584070796460177,0.3803921568627451,0.5271739130434783,0.46745562130177515,0.6954757291721213,0.3417608282196875
55,0.7953910678711509,0.6043956043956044,0.29411764705882354,0.3956834532374101,0.4617283950617284,2.0,0.8461538461538461,0.3452914798206278,0.49044585987261147,0.46496815286624205,0.690592846643802,0.31984089124905524
56,0.8241040454542171,0.65,0.30092592592592593,0.41139240506329117,0.5567010309278351,1.0,0.84,0.34285714285714286,0.4869565217391304,0.5590277777777778,0.6404861111111111,0.25474670144259354
57,0.8299006768250717,0.6491228070175439,0.31759656652360513,0.4265129682997118,0.5521327014218009,2.0,0.8771929824561403,0.36900369003690037,0.5194805194805194,0.5551948051948052,0.6609990886306676,0.2982689724970816
58,0.8399458294223388,0.6324786324786325,0.2971887550200803,0.40437158469945356,0.5198329853862212,24.0,0.9145299145299145,0.36394557823129253,0.5206812652068127,0.5165745856353591,0.6989776644472777,0.35117372257272894
59,0.8274785817744307,0.5974842767295597,0.34545454545454546,0.4377880184331797,0.46296296296296297,12.0,0.9245283018867925,0.42857142857142855,0.5856573705179282,0.45057471264367815,0.7369767946215572,0.4248103471877432
60,0.8841632397141572,0.8074866310160428,0.44542772861356933,0.5741444866920151,0.5631229235880398,8.0,0.9197860962566845,0.46612466124661245,0.6187050359712231,0.4746987951807229,0.7225436505379809,0.42286224533378713
61,0.8182348423898816,0.75,0.4864864864864865,0.5901639344262296,0.4860426929392447,8.0,0.828125,0.5096153846153846,0.6309523809523809,0.3669064748201439,0.7306092625899281,0.4287161686984887
62,0.7859017743164838,0.7563025210084033,0.5373134328358209,0.6282722513089005,0.4413702239789196,8.0,0.7983193277310925,0.547550432276657,0.6495726495726495,0.30134357005758156,0.7484878788367555,0.4628382035576882
63,0.8650522378481422,0.8691588785046729,0.46616541353383456,0.6068515497553016,0.4944237918215613,5.0,0.883177570093458,0.4701492537313433,0.6136363636363636,0.3591905564924115,0.7619935068005232,0.46260915039227946
64,0.7545018950783293,0.7663551401869159,0.32669322709163345,0.4581005586592178,0.3946540880503145,23.0,0.7850467289719626,0.33070866141732286,0.46537396121883656,0.32136105860113423,0.7318428351854143,0.3541562087523053
65,0.8409277592233927,0.8194444444444444,0.2489451476793249,0.38187702265372164,0.462890625,9.0,0.8611111111111112,0.25833333333333336,0.39743589743589747,0.40454545454545454,0.7282828282828283,0.3180575826269643
66,0.8972141535653839,0.8829787234042553,0.2634920634920635,0.4058679706601467,0.5954631379962193,9.0,0.9148936170212766,0.27044025157232704,0.4174757281553398,0.5333333333333333,0.6907801418439716,0.2978632546938527
67,0.8768108438304694,0.8775510204081632,0.3115942028985507,0.45989304812834225,0.5774058577405857,25.0,0.8979591836734694,0.31654676258992803,0.4680851063829787,0.5,0.6989795918367347,0.3256911605357042
68,0.8604468239813121,0.8347826086956521,0.3516483516483517,0.4948453608247423,0.5640495867768595,32.0,0.8782608695652174,0.36330935251798563,0.5139949109414759,0.4796747967479675,0.699293036408625,0.34310592264946077
69,0.7730551449412538,0.6363636363636364,0.3197969543147208,0.4256756756756757,0.4436936936936937,34.0,0.7676767676767676,0.3584905660377358,0.48874598070739544,0.39420289855072466,0.6867369345630215,0.3112256931275105
70,0.6679499899651992,0.5227272727272727,0.19658119658119658,0.2857142857142857,0.33238636363636365,13.0,0.7272727272727273,0.22535211267605634,0.34408602150537637,0.35714285714285715,0.685064935064935,0.24951807530747178
71,0.5647025377200999,0.48,0.28125,0.35467980295566504,0.30843373493975906,23.0,0.6,0.31690140845070425,0.4147465437788018,0.2852941176470588,0.6573529411764706,0.25524042268132213
72,0.5286285736695593,0.4803921568627451,0.5632183908045977,0.5185185185185185,0.2169576059850374,3.0,0.5588235294117647,0.5757575757575758,0.5671641791044776,0.14046822742474915,0.7091776509935078,0.4225322755913369
73,0.5127200592510024,0.4098360655737705,0.31645569620253167,0.35714285714285715,0.20050761421319796,4.0,0.5737704918032787,0.3723404255319149,0.45161290322580644,0.17717717717717718,0.6982966573130508,0.336595161774596
74,0.5269554439248976,0.39622641509433965,0.23076923076923078,0.2916666666666667,0.22580645161290322,4.0,0.6415094339622641,0.26153846153846155,0.3715846994535519,0.2742857142857143,0.6836118598382749,0.2654909262265144
75,0.6407204245468885,0.4576271186440678,0.26732673267326734,0.3375,0.27671232876712326,1.0,0.7457627118644068,0.3235294117647059,0.45128205128205134,0.3006535947712418,0.7225545585465825,0.3388956650662405
76,0.6872142768291695,0.5425531914893617,0.38636363636363635,0.45132743362831856,0.29464285714285715,1.0,0.776595744680851,0.4319526627218935,0.5551330798479087,0.2711864406779661,0.7527046520014425,0.4245837186140313
77,0.6658517563784401,0.48314606741573035,0.2986111111111111,0.36909871244635195,0.34615384615384615,2.0,0.7528089887640449,0.38285714285714284,0.5075757575757576,0.3302752293577982,0.7112668797031233,0.35099646919185384
78,0.7756160761329329,0.5416666666666666,0.23076923076923078,0.3236514522821577,0.4378238341968912,10.0,0.8888888888888888,0.30917874396135264,0.45878136200716846,0.4554140127388535,0.7167374380750177,0.33859716319621297
79,0.7643988819433417,0.5333333333333333,0.26373626373626374,0.3529411764705882,0.3905579399141631,7.0,0.8777777777777778,0.3347457627118644,0.48466257668711654,0.4175531914893617,0.7301122931442079,0.36338339129975256
80,0.6580398420195758,0.47619047619047616,0.22556390977443608,0.3061224489795918,0.31666666666666665,5.0,0.7777777777777778,0.28823529411764703,0.42060085836909866,0.3389355742296919,0.719421101774043,0.31924073708132245
81,0.7585091246333393,0.6,0.20588235294117646,0.3065693430656934,0.3617021276595745,4.0,0.8857142857142857,0.25,0.38993710691823896,0.3765182186234818,0.7545980335454019,0.3382424826947616
