,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
47,0.8326149426760624,0.5966386554621849,0.4346938775510204,0.5029515938606848,0.3760552570990023,10.0,0.8795518207282913,0.5072697899838449,0.6434426229508196,0.3224101479915433,0.778570836368374,0.49759034468331015
48,0.8651230824343015,0.6538461538461539,0.45535714285714285,0.5368421052631579,0.3783783783783784,7.0,0.9358974358974359,0.5131810193321616,0.6628830874006809,0.3176605504587156,0.8091184427193602,0.5451258299613683
49,0.8723148528282081,0.7254901960784313,0.43873517786561267,0.5467980295566502,0.4100486223662885,20.0,0.9411764705882353,0.4768211920529801,0.6329670329670329,0.34051724137931033,0.8003296146044625,0.5188885790089349
50,0.8282674901611117,0.6428571428571429,0.3967935871743487,0.49070631970260226,0.3561741613133476,17.0,0.9058441558441559,0.45292207792207795,0.6038961038961039,0.3083257090576395,0.7987592233932582,0.4985532736168084
51,0.8282142322080078,0.6124031007751938,0.42095914742451157,0.49894736842105264,0.3311764705882353,1.0,0.9224806201550387,0.4666666666666667,0.6197916666666667,0.31073876618431073,0.805870926985364,0.5156078461165426
52,0.8346868814782421,0.5968586387434555,0.43846153846153846,0.5055432372505543,0.3299492385786802,2.0,0.9397905759162304,0.4891008174386921,0.6433691756272402,0.314070351758794,0.8128601120787182,0.537538978108571
53,0.8079841559220637,0.5234042553191489,0.3445378151260504,0.41554054054054057,0.29455445544554454,2.0,0.9446808510638298,0.43359375,0.5943775100401607,0.2968270214943705,0.8239269147847297,0.5185304236920983
54,0.799348868537447,0.5424528301886793,0.3185595567867036,0.4013961605584642,0.3056731583403895,1.0,0.9292452830188679,0.40122199592668023,0.5604551920341394,0.30340557275541796,0.8129198551317249,0.48733504551734524
55,0.7573399702799328,0.4909090909090909,0.3103448275862069,0.38028169014084506,0.29227323628219487,1.0,0.896969696969697,0.4099722991689751,0.5627376425855514,0.2925824175824176,0.8021936396936395,0.477984220628718
56,0.644023982582091,0.40789473684210525,0.38271604938271603,0.3949044585987261,0.20074349442379183,1.0,0.7105263157894737,0.47161572052401746,0.5669291338582677,0.18473282442748093,0.7628967456809963,0.4560117039780048
57,0.6720232565894009,0.45495495495495497,0.5706214689265536,0.506265664160401,0.16777251184834124,2.0,0.6711711711711712,0.610655737704918,0.6394849785407725,0.11404561824729892,0.7785627764619363,0.5385756642660303
58,0.7606820659376232,0.5618556701030928,0.5317073170731708,0.5463659147869675,0.1988360814742968,1.0,0.8298969072164949,0.5590277777777778,0.6680497925311203,0.15173237753882915,0.839082264838833,0.5907558271422167
59,0.7788042314706689,0.5617283950617284,0.4642857142857143,0.5083798882681565,0.2202247191011236,1.0,0.8765432098765432,0.505338078291815,0.6410835214446953,0.19093406593406592,0.8428045719712386,0.5691647455898202
60,0.7100801877840281,0.5435684647302904,0.43234323432343236,0.48161764705882354,0.3042168674698795,1.0,0.7925311203319502,0.4973958333333333,0.6112,0.2556291390728477,0.7684509906295512,0.47242805529958526
61,0.7257317109583334,0.5614754098360656,0.37637362637362637,0.45065789473684215,0.3611111111111111,23.0,0.8155737704918032,0.4392935982339956,0.5710186513629842,0.3324607329842932,0.741556518753755,0.4160013668666914
62,0.8990324663980183,0.6101364522417154,0.5701275045537341,0.5894538606403013,0.46683673469387754,2.0,0.9766081871345029,0.6498054474708171,0.780373831775701,0.4072398190045249,0.784684184064989,0.5942293272448874
63,0.9004624628167086,0.6849593495934959,0.6310861423220974,0.6569200779727096,0.43914473684210525,2.0,0.9451219512195121,0.6788321167883211,0.790144435004248,0.30386740331491713,0.8206272739522975,0.634584918432071
64,0.7456550569320545,0.6201550387596899,0.4177545691906005,0.4992199687987519,0.38071570576540753,46.0,0.8178294573643411,0.46271929824561403,0.5910364145658263,0.32754010695187163,0.7451446752062347,0.43008009786486734
65,0.7556820556554849,0.5451807228915663,0.42992874109263657,0.4807436918990704,0.39456419868791004,16.0,0.858433734939759,0.5116696588868941,0.641169853768279,0.37006802721088433,0.7441828538644375,0.4526319294847717
66,0.8095982590358337,0.528957528957529,0.3816155988857939,0.44336569579288027,0.3536945812807882,1.0,0.918918918918919,0.4798387096774194,0.6304635761589404,0.3412698412698413,0.7888245388245388,0.5037909328270599
67,0.79120000677603,0.5198019801980198,0.3860294117647059,0.44303797468354433,0.32304038004750596,1.0,0.905940594059406,0.4704370179948586,0.6192893401015228,0.321875,0.7920327970297029,0.500268771722546
68,0.8289323358988305,0.5412844036697247,0.46825396825396826,0.502127659574468,0.22826086956521738,1.0,0.9357798165137615,0.5368421052631579,0.6822742474916388,0.1986455981941309,0.8685671091598154,0.6176331508483671
69,0.8168697456223197,0.5217391304347826,0.7058823529411765,0.6,0.0737527114967462,3.0,0.8695652173913043,0.7692307692307693,0.8163265306122449,0.02891566265060241,0.9203247773703509,0.796442864454183
70,0.7533376608277791,0.5675675675675675,0.9130434782608695,0.6999999999999998,0.058823529411764705,1.0,0.7027027027027027,0.8666666666666667,0.7761194029850748,0.011299435028248588,0.8457016338372271,0.7603607536696851
