,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.9409291175780476,0.7503628447024674,0.7180555555555556,0.7338537970191625,0.497581202487906,2.0,0.9680696661828737,0.7419354838709677,0.8400503778337531,0.30606860158311344,0.8310005322998801,0.6816050140013248
13,0.9428812819760237,0.6809815950920245,0.7245430809399478,0.7020872865275142,0.4529863985807215,2.0,0.9766871165644172,0.7750730282375852,0.8642779587404995,0.2636986301369863,0.8564942432137155,0.7295316074679308
14,0.9523315683472071,0.7194860813704497,0.7296416938110749,0.7245283018867924,0.4611917876815223,2.0,0.9807280513918629,0.7723440134907251,0.8641509433962263,0.2539981185324553,0.8633649664297037,0.7383467153999428
15,0.9701895818793514,0.9740034662045061,0.7741046831955923,0.8626247122026095,0.612141652613828,4.0,0.975736568457539,0.7670299727520435,0.8588863463005338,0.28078817733990147,0.8474741955588188,0.7152071695220048
16,0.9690503960327933,0.9727626459143969,0.7385524372230429,0.8396305625524769,0.6099099099099099,5.0,0.9727626459143969,0.7256894049346879,0.8312551953449709,0.31711409395973156,0.8278242759773328,0.6737908932167395
17,0.9278303308419448,0.929192546583851,0.7532729103726082,0.8320355951056729,0.6051188299817185,6.0,0.929192546583851,0.7405940594059406,0.8242424242424242,0.3133971291866029,0.8078977086986241,0.6327937266837027
18,0.9092055814999193,0.9084132055378061,0.76985559566787,0.8334147532975085,0.5679138903126602,5.0,0.9084132055378061,0.7582222222222222,0.8265503875968992,0.26877470355731226,0.819819250990247,0.6468318032010205
19,0.916488518737756,0.9180327868852459,0.7107887579329103,0.801226366888094,0.5531594784353059,7.0,0.9180327868852459,0.7044025157232704,0.7971530249110319,0.2885964912280702,0.8147181478285879,0.6271878073438591
20,0.9167693078894695,0.9184247538677919,0.6745867768595041,0.7778439547349612,0.5468926553672316,14.0,0.9184247538677919,0.6725025746652935,0.7764565992865636,0.3002832861189802,0.809070733874406,0.6089584410899305
21,0.9621024936105196,0.9673539518900344,0.6702380952380952,0.7918424753867791,0.5346912794398472,8.0,0.9673539518900344,0.66785290628707,0.7901754385964912,0.28311425682507585,0.8421198475324794,0.6626564455407254
22,0.9830213898059381,0.9881656804733728,0.6414852752880922,0.7779503105590062,0.5980091883614089,5.0,0.9881656804733728,0.6374045801526718,0.7749419953596289,0.3566958698372966,0.815734905318038,0.6286617209635491
23,0.977810196613954,0.9819587628865979,0.6591695501730104,0.7888198757763976,0.5964912280701754,5.0,0.9819587628865979,0.6557659208261618,0.7863777089783281,0.3442340791738382,0.8188623418563798,0.6377246837127597
24,0.9699114907253246,0.9751693002257337,0.676056338028169,0.798521256931608,0.5644876325088339,7.0,0.9751693002257337,0.6728971962616822,0.7963133640552996,0.3047895500725689,0.8351898750765825,0.6603387865169685
25,0.9669489610714107,0.9705372616984402,0.6779661016949152,0.7982893799002139,0.5720221606648199,9.0,0.9705372616984402,0.6755126658624849,0.7965860597439545,0.3102652825836217,0.8301359895574094,0.6540417909012027
26,0.9817722933683278,0.9840425531914894,0.6972361809045227,0.8161764705882354,0.5539318023660403,12.0,0.9840425531914894,0.6946182728410513,0.814380044020543,0.27949599083619703,0.8522732811776461,0.6924248491131045
27,0.9898381406517153,0.9923664122137404,0.7123287671232876,0.8293460925039873,0.592051905920519,17.0,0.9923664122137404,0.7065217391304348,0.8253968253968255,0.304654442877292,0.8438559846682243,0.6930718226927115
28,0.9815430026894579,0.9834437086092715,0.7425,0.8461538461538461,0.6509357200976403,7.0,0.9834437086092715,0.737888198757764,0.8431511710432932,0.3376,0.8229218543046357,0.6792115192528994
29,0.9752686041311363,0.9786184210526315,0.699177438307873,0.8156271418779986,0.6408132530120482,8.0,0.9786184210526315,0.6975381008206331,0.8145106091718002,0.35833333333333334,0.810142543859649,0.6447451113437843
30,0.9345090139363621,0.7599206349206349,0.5674074074074074,0.6497031382527565,0.4780453257790368,11.0,0.9821428571428571,0.6036585365853658,0.7477341389728096,0.3579295154185022,0.8121066708621775,0.6060709385254247
31,0.9208574042802301,0.6954954954954955,0.5626822157434402,0.622078968573731,0.43009404388714734,9.0,0.9675675675675676,0.6215277777777778,0.7568710359408034,0.3144230769230769,0.8265722453222453,0.6243913376750586
32,0.9166213504697676,0.707641196013289,0.5883977900552486,0.6425339366515836,0.43327348892878514,2.0,0.946843853820598,0.6418918918918919,0.7651006711409397,0.29747427502338636,0.8246847893986059,0.6247290102768673
33,0.9074853177839597,0.7433808553971487,0.5383480825958702,0.6244653550042771,0.44198174706649285,4.0,0.9429735234215886,0.5701970443349754,0.7106676899462778,0.3346116970278044,0.8041809131968922,0.5685887229615355
34,0.9766692134332797,0.981029810298103,0.5284671532846715,0.6869070208728653,0.5647155812036274,7.0,0.983739837398374,0.5291545189504373,0.6881516587677726,0.38270142180094785,0.800519207798713,0.5578523564198016
35,0.9931856158707422,0.9947229551451188,0.5393419170243204,0.699443413729128,0.5903716216216216,4.0,1.0,0.5406562054208274,0.7018518518518518,0.4,0.8,0.5695557244488869
36,0.9593652775773406,0.8575268817204301,0.5170178282009724,0.6450960566228513,0.48278560250391234,6.0,1.0,0.5399129172714079,0.701225259189444,0.3498896247240618,0.825055187637969,0.5924550525260474
37,0.9439530990421554,0.7745803357314148,0.5269168026101142,0.6271844660194175,0.4347517730496454,5.0,0.9904076738609112,0.5728155339805825,0.7258347978910369,0.31017119838872104,0.8401182377360952,0.6210482241387297
38,0.9413907505274114,0.7266775777414075,0.5474722564734895,0.6244725738396624,0.4610574189880614,7.0,0.9901800327332242,0.6068204613841525,0.7524875621890547,0.34146341463414637,0.8243583090495389,0.6233349923079304
39,0.9211999632890598,0.7335984095427436,0.521923620933522,0.6099173553719008,0.48325358851674644,17.0,0.9662027833001988,0.5737898465171193,0.7200000000000001,0.37604166666666666,0.7950805583167662,0.5677513034775507
40,0.9313763325925062,0.8,0.4444444444444444,0.5714285714285714,0.4823261117445838,9.0,0.9829787234042553,0.4802494802494803,0.6452513966480448,0.3894080996884735,0.7967853118578909,0.5282672814637001
41,0.9411858619866347,0.8191881918819188,0.45121951219512196,0.581913499344692,0.5093167701863354,4.0,0.992619926199262,0.481216457960644,0.6481927710843374,0.4172661870503597,0.7876768695744512,0.5234905895297243
42,0.9094130248753994,0.6769662921348315,0.4555765595463138,0.544632768361582,0.45446735395189003,8.0,0.9859550561797753,0.5207715133531158,0.6815533980582524,0.3997524752475248,0.7931012904661252,0.5470794697431862
43,0.9290597709236186,0.8910550458715596,0.7295774647887324,0.8022715539494063,0.613479262672811,7.0,0.9461009174311926,0.7346393588601959,0.8270676691729324,0.3449074074074074,0.8005967550118925,0.628940095070184
44,0.9539111353305076,0.9432367149758454,0.7553191489361702,0.8388829215896885,0.6255293405928615,4.0,0.966183574879227,0.7497656982193065,0.8443271767810026,0.3236363636363636,0.8212736056214317,0.6716084751892266
45,0.9616114152738234,0.9264705882352942,0.45985401459854014,0.6146341463414634,0.5182849936948297,4.0,0.9950980392156863,0.4624145785876993,0.6314152410575428,0.400679117147708,0.7972094610339892,0.5226746845364251
46,0.873813528215317,0.6358381502890174,0.3492063492063492,0.45081967213114754,0.43091655266757867,7.0,0.9710982658959537,0.417910447761194,0.5843478260869566,0.41935483870967744,0.7758717135931381,0.4713747810785341
47,0.8310939423787662,0.5938375350140056,0.4116504854368932,0.4862385321100917,0.3952417498081351,17.0,0.8683473389355743,0.484375,0.6218655967903711,0.3488372093023256,0.7597550648166245,0.46347567444434856
48,0.8545329207020307,0.6506410256410257,0.43283582089552236,0.5198463508322663,0.39611486486486486,9.0,0.9198717948717948,0.48976109215017066,0.6391982182628063,0.34288990825688076,0.788490943307457,0.5083915445887464
49,0.8808769559477889,0.7287581699346405,0.4137291280148423,0.5278106508875738,0.4367909238249595,29.0,0.9509803921568627,0.4546875,0.6152219873150105,0.3760775862068966,0.7874514029749831,0.49687359756317917
50,0.8537906797985229,0.6493506493506493,0.3597122302158273,0.46296296296296297,0.396859386152748,24.0,0.9415584415584416,0.4233576642335766,0.5840886203423967,0.3613906678865508,0.7900838868359453,0.48065918296112836
51,0.8599512187795003,0.6356589147286822,0.3886255924170616,0.48235294117647065,0.3723529411764706,1.0,0.958656330749354,0.4385342789598109,0.6017842660178427,0.3617669459253618,0.7984446924119961,0.5005731881537686
52,0.8479830098592922,0.6047120418848168,0.4177215189873418,0.4941176470588236,0.35088832487309646,2.0,0.9528795811518325,0.4727272727272727,0.6319444444444444,0.34003350083752093,0.8064230401571557,0.5253785942139151
53,0.7989618337643465,0.5234042553191489,0.3342391304347826,0.40796019900497515,0.30363036303630364,5.0,0.9361702127659575,0.42226487523992323,0.5820105820105821,0.30808597748208805,0.8140421176419347,0.5015811658279172
54,0.8000439164690147,0.5330188679245284,0.29198966408268734,0.3772954924874792,0.327688399661304,1.0,0.9292452830188679,0.3803088803088803,0.5397260273972603,0.33126934984520123,0.7989879665868332,0.4624788539280066
55,0.7579010001702733,0.49696969696969695,0.2837370242214533,0.36123348017621143,0.3236282194848824,1.0,0.8909090909090909,0.37789203084832906,0.5306859205776173,0.3324175824175824,0.7792457542457543,0.4371537087251288
56,0.6593482968603787,0.40131578947368424,0.32620320855614976,0.35988200589970504,0.23172242874845106,1.0,0.7697368421052632,0.4349442379182156,0.5558194774346793,0.23206106870229007,0.7688378867014867,0.4459597205109449
57,0.7051639718408604,0.47297297297297297,0.5048076923076923,0.4883720930232558,0.1971563981042654,2.0,0.7387387387387387,0.563573883161512,0.6393762183235867,0.1524609843937575,0.7931388771724908,0.5346988251060674
58,0.7972254475004161,0.6030927835051546,0.5246636771300448,0.5611510791366906,0.2162948593598448,1.0,0.8711340206185567,0.5487012987012987,0.6733067729083665,0.16606929510155316,0.8525323627585017,0.6020715066420618
59,0.8048102046208494,0.5802469135802469,0.4630541871921182,0.5150684931506849,0.22808988764044943,11.0,0.9135802469135802,0.5034013605442177,0.6491228070175439,0.20054945054945056,0.8565153981820649,0.5849714757554016
60,0.7536739611610322,0.5850622406639004,0.440625,0.502673796791444,0.321285140562249,1.0,0.8340248962655602,0.4987593052109181,0.6242236024844721,0.2675496688741722,0.783237613695694,0.4942913947404413
61,0.7327500180361861,0.5655737704918032,0.3780821917808219,0.4532019704433497,0.3621031746031746,25.0,0.8237704918032787,0.4407894736842105,0.5742857142857142,0.3337696335078534,0.7450004291477127,0.42168336903156345
62,0.8982184964479608,0.6081871345029239,0.5714285714285714,0.5892351274787535,0.4642857142857143,2.0,0.9785575048732943,0.6519480519480519,0.7825409197194075,0.4042232277526395,0.7871671385603273,0.5990620437221789
63,0.9042965803243074,0.6869918699186992,0.6365348399246704,0.6608015640273706,0.43667763157894735,2.0,0.9491869918699187,0.6837481698389458,0.7948936170212766,0.2983425414364641,0.8254222252167274,0.6438060954871127
64,0.7473842269171496,0.624031007751938,0.4107142857142857,0.49538461538461537,0.38966202783300197,6.0,0.8178294573643411,0.4557235421166307,0.5852981969486825,0.33689839572192515,0.740465530821208,0.4213597708257834
65,0.7343531442859372,0.5301204819277109,0.4345679012345679,0.47761194029850745,0.3795688847235239,39.0,0.8283132530120482,0.5178907721280602,0.6373117033603708,0.34829931972789113,0.7400069666420785,0.44446431657689683
66,0.819493758005452,0.5366795366795367,0.38082191780821917,0.44551282051282054,0.35960591133004927,1.0,0.9266409266409267,0.47808764940239046,0.630749014454665,0.34656084656084657,0.79004004004004,0.5058109078897592
67,0.7866783239488441,0.5198019801980198,0.3860294117647059,0.44303797468354433,0.32304038004750596,1.0,0.8861386138613861,0.46981627296587924,0.6140651801029159,0.315625,0.7852568069306929,0.48946172156756845
68,0.8245903357833683,0.5504587155963303,0.47244094488188976,0.5084745762711864,0.23007246376811594,1.0,0.908256880733945,0.5351351351351351,0.673469387755102,0.19413092550790068,0.8570629776130222,0.6022419917765234
69,0.7840839771478116,0.5434782608695652,0.7575757575757576,0.6329113924050633,0.07158351409978309,3.0,0.8043478260869565,0.7872340425531915,0.795698924731183,0.024096385542168676,0.8901257202723939,0.7728379570842094
70,0.7445769066811349,0.5675675675675675,0.9545454545454546,0.711864406779661,0.056265984654731455,1.0,0.6486486486486487,0.8888888888888888,0.75,0.00847457627118644,0.8200870361887311,0.7390400937454685
