,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.8910080543740151,0.6606822262118492,0.5584218512898331,0.605263157894737,0.5388389206868357,3.0,0.9497307001795332,0.6342925659472423,0.7606038820992093,0.45795795795795796,0.7458863711107875,0.5258614557703649
17,0.9276565511237003,0.9077868852459017,0.5187353629976581,0.6602086438152012,0.6224489795918368,5.0,0.9508196721311475,0.5260770975056689,0.6773722627737225,0.47285067873303166,0.738984496699058,0.47753305072772956
18,0.9136103396657103,0.8932714617169374,0.4683698296836983,0.6145251396648045,0.6217851739788199,35.0,0.9396751740139211,0.4764705882352941,0.6323185011709602,0.4994388327721661,0.7201181706208775,0.43070797710421405
19,0.8504709423378297,0.6179775280898876,0.42048929663608564,0.5004549590536852,0.512539184952978,31.0,0.9348314606741573,0.5098039215686274,0.6597938144329896,0.4813477737665463,0.7267418434538055,0.45010951222528145
20,0.8501360391848438,0.592948717948718,0.41202672605790647,0.48620236530880423,0.5044943820224719,27.0,0.9423076923076923,0.5148861646234676,0.6659116647791619,0.47923875432525953,0.7315344689912164,0.4607586219128225
21,0.8837930393314025,0.6710526315789473,0.39766081871345027,0.49938800489596075,0.5674778761061947,23.0,0.9605263157894737,0.477124183006536,0.6375545851528384,0.5333333333333333,0.7135964912280701,0.4315880289687878
22,0.8856252487685182,0.6861538461538461,0.400359066427289,0.5056689342403627,0.5503952569169961,45.0,0.963076923076923,0.4713855421686747,0.6329625884732052,0.5109170305676856,0.7260799462546187,0.4444658768072568
23,0.8485022728597286,0.5623268698060941,0.41598360655737704,0.47820965842167257,0.4846077457795432,45.0,0.96398891966759,0.525679758308157,0.6803519061583578,0.48606811145510836,0.7389604041062409,0.48293341651520466
24,0.8925006762779715,0.8091168091168092,0.4479495268138801,0.5766497461928934,0.6078619367209971,7.0,0.9287749287749287,0.47941176470588237,0.6323957322987391,0.5115606936416185,0.7086071175666551,0.4138642893213272
25,0.858828341120341,0.75,0.3869047619047619,0.5104712041884817,0.5727272727272728,4.0,0.8846153846153846,0.4227941176470588,0.572139303482587,0.5064516129032258,0.6890818858560794,0.3551348979089862
26,0.8480533514100522,0.65625,0.38979118329466356,0.4890829694323144,0.5354037267080746,1.0,0.94140625,0.45817490494296575,0.6163682864450127,0.5191256830601093,0.7111402834699453,0.41324944322993984
27,0.8225060357673417,0.6136363636363636,0.3629032258064516,0.4560810810810811,0.4542124542124542,5.0,0.9363636363636364,0.4282744282744283,0.5877318116975749,0.4590984974958264,0.7386325694339051,0.42968834746934986
28,0.8714249011787522,0.6900584795321637,0.2706422018348624,0.38879736408566723,0.5011494252873563,9.0,0.9590643274853801,0.32093933463796476,0.4809384164222874,0.49642346208869814,0.731320432698341,0.3734418281180045
29,0.9127269046370833,0.834733893557423,0.4591679506933744,0.5924453280318092,0.5926940639269407,3.0,0.9495798319327731,0.4870689655172414,0.6438746438746439,0.483739837398374,0.7329199972671996,0.4537409681030918
30,0.8869570202985382,0.7851458885941645,0.49333333333333335,0.6059365404298874,0.5633802816901409,2.0,0.9283819628647215,0.5271084337349398,0.6724303554274735,0.4563953488372093,0.7359933070137562,0.46584168720216934
31,0.9096163189229663,0.8465116279069768,0.49056603773584906,0.621160409556314,0.5964630225080386,5.0,0.8883720930232558,0.49226804123711343,0.6334991708126038,0.48402948402948404,0.7021713044968858,0.39695580018207827
32,0.9326191245000606,0.9005847953216374,0.5347222222222222,0.6710239651416121,0.6233766233766234,1.0,0.9005847953216374,0.5310344827586206,0.6681127982646421,0.46735395189003437,0.7166154217158014,0.4327137498489156
33,0.8118310462516768,0.6666666666666666,0.3352601156069364,0.4461538461538461,0.49570200573065903,1.0,0.8850574712643678,0.3888888888888889,0.5403508771929825,0.4618320610687023,0.7116127050978327,0.3695395603448926
34,0.9125794955052084,0.9166666666666666,0.4036697247706422,0.5605095541401274,0.5989010989010989,15.0,0.9375,0.40540540540540543,0.5660377358490566,0.4925373134328358,0.7224813432835822,0.4019813901918268
35,0.8535569646335681,0.8103448275862069,0.44761904761904764,0.5766871165644172,0.5276381909547738,2.0,0.8275862068965517,0.4485981308411215,0.5818181818181818,0.41843971631205673,0.7045732452922474,0.372920777495247
36,0.8410291925043016,0.7830188679245284,0.40487804878048783,0.5337620578778135,0.5481283422459893,1.0,0.8679245283018868,0.42790697674418604,0.573208722741433,0.458955223880597,0.7044846522106449,0.3728148907636238
37,0.9229053747326853,0.7375,0.35542168674698793,0.4796747967479675,0.5286624203821656,11.0,0.9875,0.42021276595744683,0.5895522388059702,0.4658119658119658,0.7608440170940172,0.46376674157311276
38,0.846883897500791,0.5641025641025641,0.24175824175824176,0.3384615384615385,0.48148148148148145,10.0,0.9487179487179487,0.33636363636363636,0.4966442953020134,0.4866666666666667,0.7310256410256409,0.37910387574624527
39,0.6573022641930787,0.3253012048192771,0.21774193548387097,0.2608695652173913,0.37237237237237236,28.0,0.8795180722891566,0.3882978723404255,0.5387453874538746,0.46,0.7097590361445784,0.366013242971765
40,0.870237120479038,0.5955056179775281,0.36054421768707484,0.4491525423728813,0.49830508474576274,32.0,0.9662921348314607,0.45263157894736844,0.6164874551971327,0.5048543689320388,0.7307188829497109,0.442354347097942
41,0.8076346534540169,0.6046511627906976,0.3466666666666667,0.4406779661016949,0.4807692307692308,19.0,0.813953488372093,0.40229885057471265,0.5384615384615385,0.46017699115044247,0.6768882486108253,0.31828652704340815
42,0.8461151989063732,0.8666666666666667,0.4406779661016949,0.5842696629213483,0.45038167938931295,14.0,0.8666666666666667,0.4406779661016949,0.5842696629213483,0.32673267326732675,0.76996699669967,0.45600513272742565
43,0.7045272910738695,0.7142857142857143,0.5102040816326531,0.5952380952380952,0.5384615384615384,4.0,0.7142857142857143,0.5102040816326531,0.5952380952380952,0.42857142857142855,0.6428571428571428,0.2788285922710095
44,0.7737520334116951,0.7674418604651163,0.4852941176470588,0.5945945945945945,0.6732673267326733,4.0,0.7906976744186046,0.4927536231884058,0.6071428571428571,0.603448275862069,0.5936246992782679,0.19900735221231686
45,0.8218951874514419,0.8235294117647058,0.5316455696202531,0.6461538461538461,0.5642857142857143,7.0,0.8431372549019608,0.5375,0.6564885496183206,0.4157303370786517,0.7137034589116545,0.4156243848559908
46,0.9838116190528906,1.0,0.3068181818181818,0.46956521739130436,0.7272727272727273,9.0,0.6666666666666666,0.36,0.4675324675324675,0.3404255319148936,0.6631205673758864,0.27584832512031165
47,0.9986900076480435,1.0,0.08571428571428572,0.15789473684210528,0.5833333333333334,14.0,1.0,0.15,0.2608695652173913,0.2982456140350877,0.8508771929824561,0.3244428422615251
48,0.9850862881172876,0.8888888888888888,0.5333333333333333,0.6666666666666667,0.3191489361702128,4.0,1.0,0.45,0.6206896551724138,0.2894736842105263,0.8552631578947368,0.5654527761937889
49,0.8061549571725525,0.7868852459016393,0.5783132530120482,0.6666666666666666,0.5496688741721855,17.0,0.819672131147541,0.5882352941176471,0.684931506849315,0.3888888888888889,0.7153916211293261,0.42615102976276276
50,0.9605660463808375,0.9811320754716981,0.5842696629213483,0.7323943661971831,0.689922480620155,7.0,0.8867924528301887,0.5875,0.7067669172932332,0.4342105263157895,0.7262909632571996,0.45877411298351795
51,0.9453314494198966,0.9659090909090909,0.4521276595744681,0.6159420289855072,0.9215686274509803,16.0,0.7272727272727273,0.5818181818181818,0.6464646464646464,0.39655172413793105,0.6653605015673981,0.3286032374723044
52,0.8806360620985879,0.8860759493670886,0.5882352941176471,0.7070707070707072,0.595,13.0,0.8860759493670886,0.5882352941176471,0.7070707070707072,0.4049586776859504,0.740558635840569,0.4791165674250857
53,0.7731067242558536,0.5384615384615384,0.75,0.6268656716417911,0.3373493975903614,1.0,0.7692307692307693,0.7894736842105263,0.7792207792207793,0.18181818181818182,0.7937062937062936,0.5884422334042109
54,0.8711254870998143,0.65,0.7878787878787878,0.7123287671232875,0.4852941176470588,1.0,0.825,0.8048780487804879,0.8148148148148149,0.2857142857142857,0.7696428571428572,0.5424430095730449
55,0.7078339412888657,0.4666666666666667,0.7,0.56,0.23255813953488372,3.0,0.5333333333333333,0.7272727272727273,0.6153846153846153,0.10714285714285714,0.7130952380952381,0.46554005551621797
56,0.8192381529756492,0.5714285714285714,1.0,0.7272727272727273,0.16666666666666666,1.0,0.5714285714285714,1.0,0.7272727272727273,0.0,0.7857142857142857,0.6969320524371696
57,0.8982804459848601,0.8732394366197183,0.8985507246376812,0.8857142857142857,0.5,1.0,0.8732394366197183,0.8732394366197183,0.8732394366197183,0.13432835820895522,0.8694555392053817,0.7389110784107631
58,0.9749940796302206,0.9411764705882353,0.47058823529411764,0.627450980392157,0.7083333333333334,2.0,0.9607843137254902,0.47572815533980584,0.6363636363636364,0.5806451612903226,0.6900695762175839,0.402864151384681
59,0.94566819555497,0.6951219512195121,0.6129032258064516,0.6514285714285714,0.577639751552795,1.0,0.9390243902439024,0.6754385964912281,0.7857142857142857,0.46835443037974683,0.7353349799320777,0.5175300810341887
60,0.9117892703568442,0.7021276595744681,0.7674418604651163,0.7333333333333334,0.5584415584415584,1.0,0.9361702127659575,0.8073394495412844,0.8669950738916257,0.35,0.7930851063829787,0.6285557322490753
61,0.9253585835082878,0.8414634146341463,0.8313253012048193,0.8363636363636364,0.7155172413793104,1.0,0.9146341463414634,0.8426966292134831,0.8771929824561403,0.4117647058823529,0.7514347202295553,0.5416574782755387
