,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.6668216129496697,0.5263157894736842,0.37037037037037035,0.43478260869565216,0.313953488372093,2.0,0.7894736842105263,0.36585365853658536,0.4999999999999999,0.3880597014925373,0.7007069913589945,0.3334329486671229
19,0.628079128079128,0.4473684210526316,0.5,0.4722222222222222,0.2786885245901639,4.0,0.6842105263157895,0.5098039215686274,0.5842696629213484,0.2976190476190476,0.6932957393483709,0.3629689339798379
20,0.6017297874789094,0.29411764705882354,0.47619047619047616,0.3636363636363637,0.1826086956521739,1.0,0.5588235294117647,0.5757575757575758,0.5671641791044776,0.1728395061728395,0.6929920116194627,0.389392336829943
21,0.5318864145630491,0.35,0.4666666666666667,0.4,0.20270270270270271,4.0,0.5,0.5263157894736842,0.5128205128205129,0.16666666666666666,0.6666666666666666,0.338869496834943
22,0.6236474364400946,0.37142857142857144,0.6046511627906976,0.46017699115044247,0.21717171717171718,1.0,0.38571428571428573,0.6,0.4695652173913043,0.140625,0.6225446428571428,0.27959304159360443
23,0.6398020365873345,0.3625,0.5370370370370371,0.4328358208955224,0.21686746987951808,4.0,0.4375,0.546875,0.4861111111111111,0.17159763313609466,0.6329511834319527,0.2841415189244036
24,0.7489424696994142,0.5675675675675675,0.5,0.5316455696202531,0.34710743801652894,3.0,0.7162162162162162,0.5196078431372549,0.6022727272727274,0.2916666666666667,0.7122747747747747,0.3961273069530831
25,0.8273535637070064,0.6226415094339622,0.41509433962264153,0.49811320754716987,0.496875,2.0,0.8207547169811321,0.4702702702702703,0.597938144329897,0.45794392523364486,0.6814053958737437,0.34576996618096484
26,0.7419738136994516,0.4834123222748815,0.6538461538461539,0.555858310626703,0.31451612903225806,6.0,0.7156398104265402,0.7089201877934272,0.7122641509433961,0.21754385964912282,0.7490479753887087,0.49750064640561753
27,0.6843687213895046,0.5121951219512195,0.7033492822966507,0.592741935483871,0.3578767123287671,2.0,0.7456445993031359,0.7430555555555556,0.7443478260869566,0.24915824915824916,0.7482431750724434,0.4964601413476481
28,0.5647775257175416,0.4367816091954023,0.6627906976744186,0.5265588914549654,0.3022847100175747,1.0,0.6245210727969349,0.6995708154506438,0.659919028340081,0.22727272727272727,0.6986241727621038,0.40254098951149697
29,0.6269862003884323,0.47987616099071206,0.640495867768595,0.5486725663716814,0.3418079096045198,1.0,0.6687306501547987,0.6708074534161491,0.669767441860465,0.2753246753246753,0.6967029874150618,0.39350566522276637
30,0.6584796727299483,0.4804928131416838,0.6341463414634146,0.5467289719626169,0.3297587131367292,5.0,0.7638603696098563,0.6654740608228981,0.7112810707456979,0.2958860759493671,0.7339871468302446,0.4640289750503362
31,0.5836961509853484,0.40443213296398894,0.6083333333333333,0.4858569051580699,0.27149321266968324,6.0,0.7008310249307479,0.6588541666666666,0.6791946308724831,0.25047801147227533,0.7251765067292363,0.4465878507986687
32,0.5576161158195725,0.3706896551724138,0.5375,0.4387755102040816,0.2898550724637681,5.0,0.6810344827586207,0.632,0.6556016597510373,0.2875,0.6967672413793102,0.39023686894557835
33,0.6162889343946791,0.45569620253164556,0.5454545454545454,0.496551724137931,0.3157894736842105,2.0,0.7088607594936709,0.5773195876288659,0.6363636363636364,0.3153846153846154,0.6967380720545278,0.3825680965817133
34,0.543493032240415,0.38028169014084506,0.6428571428571429,0.47787610619469023,0.2641509433962264,1.0,0.6197183098591549,0.6875,0.6518518518518518,0.22727272727272727,0.6962227912932138,0.3978305825988919
35,0.508687041716403,0.328125,0.75,0.45652173913043476,0.24778761061946902,1.0,0.578125,0.8222222222222222,0.6788990825688074,0.16326530612244897,0.7074298469387755,0.4199799488423686
36,0.5756936635442614,0.37362637362637363,0.5862068965517241,0.4563758389261745,0.28431372549019607,1.0,0.6923076923076923,0.6847826086956522,0.6885245901639345,0.25663716814159293,0.7178352620830497,0.43522633999878596
37,0.4941123766180209,0.36046511627906974,0.6888888888888889,0.47328244274809156,0.24324324324324326,3.0,0.5581395348837209,0.7272727272727273,0.6315789473684211,0.18181818181818182,0.6881606765327696,0.3918142582128463
38,0.7717512087071068,0.4444444444444444,0.6086956521739131,0.5137614678899082,0.33093525179856115,8.0,0.5079365079365079,0.6274509803921569,0.5614035087719298,0.25,0.628968253968254,0.266417937965322
39,0.7779673838337897,0.5877862595419847,0.6260162601626016,0.6062992125984251,0.3524355300859599,6.0,0.732824427480916,0.6575342465753424,0.6931407942238268,0.22935779816513763,0.7517333146578892,0.4942084170890218
40,0.8045219807427602,0.6633663366336634,0.6090909090909091,0.6350710900473935,0.3793103448275862,5.0,0.8316831683168316,0.6412213740458015,0.7241379310344827,0.24867724867724866,0.7915029598197915,0.5581235442241768
41,0.8597861604507053,0.6953125,0.6180555555555556,0.6544117647058824,0.43243243243243246,12.0,0.8046875,0.639751552795031,0.71280276816609,0.28292682926829266,0.7608803353658535,0.507897521647416
42,0.7751736606296529,0.6692913385826772,0.5902777777777778,0.6273062730627307,0.44171779141104295,6.0,0.8188976377952756,0.6227544910179641,0.707482993197279,0.3165829145728643,0.7511573616112056,0.4900580287978335
43,0.7211813824129822,0.6153846153846154,0.5894736842105263,0.6021505376344085,0.37109375,3.0,0.7912087912087912,0.6260869565217392,0.6990291262135923,0.2606060606060606,0.7653013653013653,0.510591607834957
44,0.8225477077709403,0.6881720430107527,0.8,0.7398843930635839,0.4678362573099415,1.0,0.8494623655913979,0.8061224489795918,0.8272251308900525,0.24358974358974358,0.8029363110008272,0.6100924293848312
45,0.7999761741330502,0.625,0.8035714285714286,0.703125,0.448,1.0,0.8472222222222222,0.8243243243243243,0.8356164383561645,0.24528301886792453,0.8009696016771489,0.6052793593345686
46,0.8195124302389278,0.775,0.7380952380952381,0.7560975609756099,0.4421052631578947,8.0,0.85,0.7083333333333334,0.7727272727272727,0.2545454545454545,0.7977272727272727,0.5880177115891058
47,0.9257872935784083,0.8157894736842105,0.6739130434782609,0.7380952380952381,0.42592592592592593,7.0,0.9473684210526315,0.6792452830188679,0.7912087912087911,0.24285714285714285,0.8522556390977443,0.6729913599842853
48,0.927170437380582,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.4666666666666667,4.0,0.974025974025974,0.7425742574257426,0.8426966292134831,0.29545454545454547,0.8392857142857143,0.6947548614719417
49,0.8718626541652146,0.578125,0.578125,0.578125,0.3742690058479532,6.0,0.9375,0.6896551724137931,0.7947019867549668,0.2523364485981308,0.8425817757009346,0.6632493885354599
50,0.7871534412027972,0.5,0.42,0.4565217391304348,0.36496350364963503,10.0,0.9047619047619048,0.5671641791044776,0.6972477064220184,0.30526315789473685,0.7997493734335839,0.5529531113860631
51,0.8061122912882407,0.5945945945945946,0.6666666666666666,0.6285714285714286,0.4074074074074074,2.0,0.8648648648648649,0.7441860465116279,0.8,0.25,0.8074324324324325,0.6137349437908394
52,0.9040729940320884,0.7906976744186046,0.7083333333333334,0.7472527472527473,0.5714285714285714,7.0,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.3902439024390244,0.7699943278502551,0.572582094766103
53,0.8739370391919015,0.78125,0.7246376811594203,0.7518796992481203,0.4791666666666667,6.0,0.90625,0.7341772151898734,0.8111888111888113,0.2625,0.8218750000000001,0.6428090737967255
54,0.8888705156224794,0.7647058823529411,0.6666666666666666,0.7123287671232877,0.3939393939393939,2.0,0.9411764705882353,0.6808510638297872,0.7901234567901235,0.23076923076923078,0.8552036199095021,0.675542870294327
55,0.78232029085451,0.5529411764705883,0.8392857142857143,0.6666666666666667,0.42748091603053434,4.0,0.8588235294117647,0.8795180722891566,0.8690476190476191,0.21739130434782608,0.8207161125319694,0.6354472266257798
56,0.8253611100772466,0.5428571428571428,0.5588235294117647,0.5507246376811593,0.40963855421686746,2.0,0.9142857142857143,0.6666666666666666,0.7710843373493975,0.3333333333333333,0.7904761904761906,0.580952380952381
57,0.8821952932373925,0.6170212765957447,0.8285714285714286,0.7073170731707318,0.546875,1.0,0.9361702127659575,0.88,0.9072164948453608,0.35294117647058826,0.7916145181476846,0.6231082580942119
58,0.8844121911299834,0.6923076923076923,0.6067415730337079,0.6467065868263474,0.6846153846153846,1.0,0.9358974358974359,0.6517857142857143,0.768421052631579,0.75,0.592948717948718,0.26367995070182415
59,0.47058890568670764,0.336,0.7777777777777778,0.46927374301675984,0.2903225806451613,2.0,0.592,0.8409090909090909,0.6948356807511737,0.22950819672131148,0.6812459016393443,0.340850347240674
60,0.6574644547314932,0.6785714285714286,0.7037037037037037,0.6909090909090909,0.5142857142857142,1.0,0.6785714285714286,0.6440677966101694,0.6608695652173914,0.42857142857142855,0.625,0.2513779270262618
61,0.7642373787875264,0.4375,0.30434782608695654,0.358974358974359,0.5897435897435898,7.0,0.625,0.37037037037037035,0.4651162790697674,0.7391304347826086,0.4429347826086957,-0.12163340819996028
62,0.550611513609905,0.5555555555555556,0.8928571428571429,0.684931506849315,0.45901639344262296,3.0,0.5555555555555556,0.8928571428571429,0.684931506849315,0.1875,0.6840277777777778,0.3248954580816092
63,0.7647193556928705,0.7727272727272727,0.8292682926829268,0.7999999999999999,0.7068965517241379,3.0,0.7727272727272727,0.8292682926829268,0.7999999999999999,0.5,0.6363636363636364,0.25639085852655785
64,0.6411179054451737,0.6538461538461539,0.7083333333333334,0.68,0.6,3.0,0.6538461538461539,0.7083333333333334,0.68,0.5,0.5769230769230769,0.1497861723788195
65,0.6562835469990685,0.4583333333333333,0.44,0.4489795918367347,0.5208333333333334,4.0,0.7916666666666666,0.5757575757575758,0.6666666666666667,0.5833333333333334,0.6041666666666666,0.22473328748774737
66,0.7852789332389297,0.4782608695652174,0.5238095238095238,0.5,0.3684210526315789,3.0,0.9130434782608695,0.6774193548387096,0.7777777777777777,0.29411764705882354,0.809462915601023,0.6096414175092337
67,0.762416483140815,0.6818181818181818,0.8035714285714286,0.7377049180327868,0.5137614678899083,4.0,0.803030303030303,0.8153846153846154,0.8091603053435115,0.27906976744186046,0.7619802677942211,0.5219414123338901
68,0.6544279696523325,0.5,0.625,0.5555555555555556,0.3902439024390244,3.0,0.7,0.6666666666666666,0.6829268292682926,0.3333333333333333,0.6833333333333335,0.36666666666666664
69,0.755530126878925,0.59375,0.5757575757575758,0.5846153846153846,0.4852941176470588,3.0,0.8125,0.6341463414634146,0.7123287671232876,0.4166666666666667,0.6979166666666666,0.4037985849401143
70,0.44084153340002574,0.32,0.717948717948718,0.4426877470355731,0.33191489361702126,1.0,0.52,0.8053097345132744,0.6319444444444444,0.36666666666666664,0.5766666666666667,0.13381724652263172
71,0.5109007595439063,0.3333333333333333,0.4,0.3636363636363636,0.3333333333333333,4.0,0.6333333333333333,0.48717948717948717,0.5507246376811593,0.4444444444444444,0.5944444444444444,0.1852207942971738
72,0.7796263787789549,0.6447368421052632,0.8166666666666667,0.7205882352941178,0.4918032786885246,1.0,0.8157894736842105,0.8266666666666667,0.8211920529801323,0.2826086956521739,0.7665903890160184,0.5309830225950495
73,0.6405119609264287,0.5434782608695652,0.5813953488372093,0.5617977528089888,0.45263157894736844,3.0,0.6739130434782609,0.5740740740740741,0.62,0.46938775510204084,0.6022626441881099,0.2063645815871058
74,0.7200369065383041,0.6481481481481481,0.47297297297297297,0.546875,0.6851851851851852,8.0,0.7777777777777778,0.47191011235955055,0.5874125874125875,0.8703703703703703,0.4537037037037037,-0.12159009577144937
75,0.4067225544282558,0.28,0.2692307692307692,0.27450980392156865,0.3058823529411765,13.0,0.52,0.35135135135135137,0.4193548387096775,0.4,0.5599999999999999,0.11028219331407116
76,0.729834897445339,0.4838709677419355,0.5357142857142857,0.5084745762711865,0.45528455284552843,2.0,0.8387096774193549,0.6341463414634146,0.7222222222222222,0.4918032786885246,0.6734531993654151,0.36793763985461914
77,0.812000198531607,0.5822784810126582,0.5974025974025974,0.5897435897435898,0.5273972602739726,4.0,0.8987341772151899,0.6698113207547169,0.7675675675675675,0.5223880597014925,0.6881730587568486,0.42048979360980937
78,0.72488681132112,0.5555555555555556,0.4918032786885246,0.5217391304347827,0.4357142857142857,4.0,0.8333333333333334,0.569620253164557,0.6766917293233082,0.3953488372093023,0.7189922480620154,0.4299583424027955
79,0.8057355551526337,0.5555555555555556,0.4444444444444444,0.49382716049382713,0.4411764705882353,4.0,0.9166666666666666,0.559322033898305,0.6947368421052631,0.3939393939393939,0.7613636363636364,0.5058690905234798
80,0.7640075921394042,0.5,0.5121951219512195,0.5060240963855421,0.4606741573033708,1.0,0.8809523809523809,0.6491228070175439,0.7474747474747475,0.425531914893617,0.727710233029382,0.4737767021283561
