,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
38,0.5069919832694321,0.3888888888888889,0.6086956521739131,0.47457627118644075,0.2804878048780488,8.0,0.4444444444444444,0.6153846153846154,0.5161290322580646,0.21739130434782608,0.6135265700483092,0.2421458281962813
39,0.5472869733158945,0.42528735632183906,0.6271186440677966,0.5068493150684932,0.3172043010752688,5.0,0.5747126436781609,0.6666666666666666,0.617283950617284,0.25252525252525254,0.6610936955764541,0.32771297968034385
40,0.6116181297867718,0.49504950495049505,0.45871559633027525,0.4761904761904762,0.459915611814346,8.0,0.6633663366336634,0.5193798449612403,0.5826086956521739,0.45588235294117646,0.6037419918462436,0.20601933739082368
41,0.7831397508859199,0.6875,0.4036697247706422,0.5086705202312138,0.5989010989010989,28.0,0.84375,0.4462809917355372,0.5837837837837838,0.5677966101694916,0.6379766949152542,0.27913167476728684
42,0.7140942610040202,0.684931506849315,0.5555555555555556,0.6134969325153374,0.4972375690607735,7.0,0.7534246575342466,0.5670103092783505,0.6470588235294117,0.3888888888888889,0.6822678843226788,0.35858155467865765
43,0.6730266375062433,0.6782608695652174,0.5777777777777777,0.624,0.5378486055776892,5.0,0.7043478260869566,0.5664335664335665,0.6279069767441859,0.45588235294117646,0.62423273657289,0.2500371415876122
44,0.6017832220984457,0.5482233502538071,0.7012987012987013,0.6153846153846154,0.43626062322946174,2.0,0.6243654822335025,0.7068965517241379,0.6630727762803234,0.3269230769230769,0.6487212026552128,0.2954589547296919
45,0.7292841343395586,0.6410256410256411,0.5747126436781609,0.6060606060606061,0.6148409893992933,1.0,0.7628205128205128,0.6102564102564103,0.6780626780626781,0.5984251968503937,0.5821976579850595,0.17664240016434443
46,0.4682769973415055,0.43478260869565216,0.4444444444444444,0.4395604395604396,0.2903225806451613,16.0,0.4782608695652174,0.4583333333333333,0.4680851063829787,0.23853211009174313,0.6198643797367371,0.23686440154867447
47,0.6909167075913242,0.6666666666666666,0.4074074074074074,0.5057471264367817,0.3624161073825503,5.0,0.7575757575757576,0.4166666666666667,0.5376344086021506,0.3017241379310345,0.7279258098223615,0.38595692553321154
48,0.4957432318184377,0.4411764705882353,0.391304347826087,0.4147465437788019,0.38205980066445183,33.0,0.5392156862745098,0.4263565891472868,0.47619047619047616,0.37185929648241206,0.5836781948960488,0.16006996286251104
49,0.8511621439073902,0.82,0.2887323943661972,0.42708333333333337,0.8231884057971014,4.0,0.87,0.30103806228373703,0.44730077120822614,0.8244897959183674,0.5227551020408163,0.055994953756632306
50,0.8232933971824927,0.8,0.20553359683794467,0.32704402515723274,0.8031746031746032,9.0,0.8461538461538461,0.21484375,0.3426791277258567,0.804,0.5210769230769231,0.04372380012673665
51,0.4191006126134782,0.325,0.08496732026143791,0.13471502590673576,0.47368421052631576,55.0,0.525,0.12804878048780488,0.2058823529411765,0.5053003533568905,0.5098498233215547,0.012979595656784347
52,0.47356730834207583,0.3157894736842105,0.0625,0.10434782608695652,0.3779527559055118,54.0,0.5789473684210527,0.10476190476190476,0.1774193548387097,0.4,0.5894736842105263,0.09559788056998973
53,0.48811554609946917,0.391304347826087,0.12,0.18367346938775508,0.3768844221105528,33.0,0.4782608695652174,0.13414634146341464,0.20952380952380956,0.4034090909090909,0.5374258893280632,0.04862084692347733
54,0.7041837126338806,0.7391304347826086,0.14912280701754385,0.24817518248175183,0.5968586387434555,45.0,0.7391304347826086,0.14912280701754385,0.24817518248175183,0.5773809523809523,0.5808747412008282,0.10731580069035579
55,0.7041093139621304,0.75,0.08333333333333333,0.15,0.6666666666666666,61.0,0.75,0.08333333333333333,0.15,0.66,0.5449999999999999,0.05
56,0.7550651466453275,0.72,0.16981132075471697,0.27480916030534347,0.6794871794871795,37.0,0.8,0.18181818181818182,0.2962962962962963,0.6870229007633588,0.5564885496183206,0.09089098573596169
57,0.6288284823941482,0.5714285714285714,0.14705882352941177,0.23391812865497075,0.8047337278106509,63.0,0.6857142857142857,0.16901408450704225,0.2711864406779661,0.8805970149253731,0.4025586353944563,-0.21554289919299865
58,0.4839782883296375,0.42857142857142855,0.06923076923076923,0.11920529801324503,0.7602339181286549,65.0,0.5714285714285714,0.08275862068965517,0.14457831325301207,0.8866666666666667,0.34238095238095234,-0.28815310022649454
59,0.6176192947415919,0.5,0.06315789473684211,0.11214953271028039,0.6209150326797386,58.0,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.6737588652482269,0.5797872340425532,0.09245881363528835
60,0.5333500784656634,0.47058823529411764,0.0975609756097561,0.16161616161616163,0.6119402985074627,60.0,0.5882352941176471,0.11904761904761904,0.198019801980198,0.6324786324786325,0.4778783308195073,-0.030446728558984074
61,0.6269452424951647,0.5833333333333334,0.08333333333333333,0.14583333333333331,0.5526315789473685,41.0,0.6666666666666666,0.09411764705882353,0.16494845360824742,0.55,0.5583333333333333,0.06336574806241548
62,0.7257608572086502,0.6428571428571429,0.05844155844155844,0.10714285714285715,0.9112426035502958,70.0,0.7857142857142857,0.06962025316455696,0.12790697674418602,0.9483870967741935,0.4186635944700461,-0.18176905627269638
63,0.9364915815132636,0.8235294117647058,0.11864406779661017,0.20740740740740743,0.9672131147540983,45.0,1.0,0.14049586776859505,0.2463768115942029,0.9904761904761905,0.5047619047619047,0.0365794461892253
64,0.9243637157889365,0.7058823529411765,0.13793103448275862,0.23076923076923078,0.8969072164948454,45.0,1.0,0.18478260869565216,0.3119266055045872,0.9375,0.53125,0.1074658692026369
65,0.8892715619858004,0.7222222222222222,0.14606741573033707,0.24299065420560745,0.8811881188118812,35.0,1.0,0.1875,0.3157894736842105,0.9397590361445783,0.5301204819277108,0.10627878773721296
66,0.8779841943911308,0.75,0.08823529411764706,0.15789473684210525,0.8717948717948718,36.0,1.0,0.1111111111111111,0.19999999999999998,0.9142857142857143,0.5428571428571429,0.09759000729485331
67,0.4442599580712787,0.3,0.037037037037037035,0.06593406593406594,0.75,72.0,0.5,0.05952380952380952,0.10638297872340424,0.8061224489795918,0.3469387755102041,-0.2134336802382846
68,0.5376637689011476,0.5,0.1111111111111111,0.1818181818181818,0.7605633802816901,29.0,0.6666666666666666,0.13559322033898305,0.22535211267605634,0.864406779661017,0.4011299435028248,-0.1977401129943503
69,0.6977915793821734,0.75,0.1,0.17647058823529416,0.9230769230769231,28.0,0.75,0.09523809523809523,0.16901408450704225,1.0,0.375,-0.47559486560567094
70,0.5900204288604965,0.6666666666666666,0.029411764705882353,0.056338028169014086,0.9577464788732394,65.0,0.6666666666666666,0.02857142857142857,0.0547945205479452,1.0,0.3333333333333333,-0.5690426379538917
71,0.8744776554410156,0.8888888888888888,0.08247422680412371,0.15094339622641506,0.9238095238095239,54.0,1.0,0.08653846153846154,0.1592920353982301,0.9895833333333334,0.5052083333333333,0.03002402883845384
72,0.5699330189282714,0.53125,0.4594594594594595,0.4927536231884059,0.4277456647398844,11.0,0.609375,0.46987951807228917,0.5306122448979592,0.4036697247706422,0.6028526376146789,0.1987871760434286
73,0.945669667190289,0.8983050847457628,0.3231707317073171,0.47533632286995514,0.8864864864864865,21.0,0.9830508474576272,0.33819241982507287,0.5032537960954447,0.9007936507936508,0.5411285983319881,0.14739618281693728
74,0.7814386878511648,0.42857142857142855,0.06,0.10526315789473684,0.47619047619047616,38.0,1.0,0.12962962962962962,0.22950819672131148,0.47959183673469385,0.7602040816326531,0.25973124082465987
75,0.9584901260348317,1.0,0.041666666666666664,0.07999999999999999,0.7164179104477612,36.0,1.0,0.038461538461538464,0.07407407407407407,0.7692307692307693,0.6153846153846154,0.09421114395319916
