,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.946471680338084,1.0,0.282798833819242,0.4409090909090909,0.9527777777777777,3.0,0.6082474226804123,0.36875,0.45914396887159536,0.3840304182509506,0.6121085022147309,0.2001968769530791
17,0.5292873179013524,0.36231884057971014,0.5319148936170213,0.43103448275862066,0.19665271966527198,9.0,0.4927536231884058,0.5862068965517241,0.5354330708661417,0.1411764705882353,0.6757885763000853,0.37163479284572737
18,0.8166894196282206,0.49056603773584906,0.325,0.3909774436090225,0.418848167539267,5.0,0.4528301886792453,0.5714285714285714,0.5052631578947369,0.13043478260869565,0.6611977030352748,0.3485367228254934
19,0.9499674674191034,0.8923076923076924,0.43283582089552236,0.5829145728643216,0.8121212121212121,6.0,0.6923076923076923,0.4945054945054945,0.5769230769230769,0.46,0.6161538461538462,0.2282357716839822
20,0.9778264024246578,0.9655172413793104,0.43410852713178294,0.5989304812834224,0.9020979020979021,4.0,0.7758620689655172,0.5056179775280899,0.6122448979591837,0.5176470588235295,0.6291075050709939,0.2615249096805638
21,0.5170247466366349,0.5063291139240507,0.5633802816901409,0.5333333333333333,0.3287037037037037,3.0,0.5443037974683544,0.5657894736842105,0.5548387096774193,0.24087591240875914,0.6517139425297976,0.3060261264793298
22,0.7156890153861695,0.6792452830188679,0.4186046511627907,0.5179856115107914,0.5058823529411764,9.0,0.7169811320754716,0.42696629213483145,0.5352112676056338,0.4358974358974359,0.6405418480890178,0.2606927831901443
23,0.46491901108269373,0.4,0.4,0.4000000000000001,0.3191489361702128,4.0,0.5333333333333333,0.42105263157894735,0.47058823529411764,0.34375,0.5947916666666666,0.1800797825136832
24,0.38170269705610915,0.3697916666666667,0.6068376068376068,0.4595469255663431,0.3762057877813505,1.0,0.4166666666666667,0.6015037593984962,0.4923076923076923,0.44537815126050423,0.4856442577030813,-0.02820615724408208
25,0.33834731866918,0.3088235294117647,0.6057692307692307,0.4090909090909091,0.28493150684931506,1.0,0.3627450980392157,0.6016260162601627,0.45259938837920494,0.30434782608695654,0.5291986359761296,0.0613423405067339
26,0.521230001994369,0.4230769230769231,0.38596491228070173,0.4036697247706422,0.29533678756476683,4.0,0.5769230769230769,0.40540540540540543,0.47619047619047616,0.3120567375886525,0.6324331696672122,0.24168442112103747
27,0.7619585125407339,0.4864864864864865,0.2608695652173913,0.33962264150943394,0.4726027397260274,6.0,0.5135135135135135,0.2714285714285714,0.35514018691588783,0.46788990825688076,0.5228118026283164,0.03972353558726505
28,0.4994298188267797,0.5,0.2777777777777778,0.35714285714285715,0.43902439024390244,1.0,0.5,0.2777777777777778,0.35714285714285715,0.41935483870967744,0.5403225806451613,0.06978450321892557
29,0.3672441745056526,0.3684210526315789,0.42424242424242425,0.3943661971830986,0.3,1.0,0.3684210526315789,0.42424242424242425,0.3943661971830986,0.2638888888888889,0.5522660818713451,0.10846900443638109
30,0.7301890864171807,0.45714285714285713,0.2962962962962963,0.3595505617977528,0.4,3.0,0.5142857142857142,0.3050847457627119,0.38297872340425526,0.41,0.5521428571428572,0.09213529703846957
31,0.6418477981604235,0.4375,0.20588235294117646,0.28,0.3333333333333333,7.0,0.625,0.21739130434782608,0.3225806451612903,0.4186046511627907,0.6031976744186046,0.15084683198406992
32,0.9718446078223107,0.9736842105263158,0.37373737373737376,0.5401459854014599,0.9428571428571428,4.0,0.5,0.36538461538461536,0.42222222222222217,0.4925373134328358,0.503731343283582,0.007172735144582218
33,0.9750023822672066,0.9565217391304348,0.4444444444444444,0.6068965517241379,0.9519230769230769,14.0,0.5217391304347826,0.4,0.4528301886792453,0.6206896551724138,0.4505247376311844,-0.09947387834885658
34,0.7443656978307193,0.7352941176470589,0.5319148936170213,0.617283950617284,0.42342342342342343,4.0,0.7647058823529411,0.52,0.6190476190476191,0.3116883116883117,0.7265087853323148,0.41971061021920086
35,0.9701914571742706,0.9642857142857143,0.24324324324324326,0.3884892086330935,0.7872340425531915,7.0,0.5357142857142857,0.4411764705882353,0.4838709677419355,0.168141592920354,0.6837863463969658,0.3427915674960272
36,0.4382608676990233,0.42857142857142855,0.32142857142857145,0.3673469387755102,0.25925925925925924,10.0,0.47619047619047616,0.3225806451612903,0.3846153846153846,0.2413793103448276,0.6174055829228243,0.2054290269312007
37,0.2599991202475037,0.25,0.3125,0.2777777777777778,0.2711864406779661,6.0,0.3,0.35294117647058826,0.3243243243243243,0.28205128205128205,0.5089743589743589,0.01875994792245685
38,0.7002158199445037,0.6470588235294118,0.2619047619047619,0.37288135593220334,0.6363636363636364,8.0,0.7647058823529411,0.2765957446808511,0.40624999999999994,0.6938775510204082,0.5354141656662665,0.06840750982508942
39,0.713898939697944,0.6153846153846154,0.3404255319148936,0.4383561643835616,0.6103896103896104,17.0,0.6153846153846154,0.3404255319148936,0.4383561643835616,0.6078431372549019,0.5037707390648567,0.0073133891250514935
40,0.6701018972979955,0.673469387755102,0.4520547945205479,0.540983606557377,0.7087378640776699,8.0,0.3673469387755102,0.4186046511627907,0.391304347826087,0.46296296296296297,0.4521919879062736,-0.09683129683263036
41,0.5216316083972244,0.5116279069767442,0.5238095238095238,0.5176470588235295,0.3853211009174312,1.0,0.5348837209302325,0.5348837209302325,0.5348837209302325,0.30303030303030304,0.6159267089499648,0.23185341789992953
42,0.6773223035187872,0.6190476190476191,0.5416666666666666,0.5777777777777778,0.3870967741935484,3.0,0.6666666666666666,0.5283018867924528,0.5894736842105263,0.3048780487804878,0.6808943089430894,0.3461141556471669
43,0.8786880046517158,0.5714285714285714,0.4,0.47058823529411764,0.5454545454545454,2.0,0.40476190476190477,0.37777777777777777,0.39080459770114945,0.4117647058823529,0.49649859943977587,-0.006919711036132744
44,0.5666538863715579,0.5,0.6666666666666666,0.5714285714285715,0.32926829268292684,6.0,0.6111111111111112,0.6470588235294118,0.6285714285714287,0.2608695652173913,0.6751207729468599,0.35280745232791105
45,0.5131729597803012,0.3793103448275862,0.6346153846153846,0.474820143884892,0.27956989247311825,1.0,0.5747126436781609,0.6944444444444444,0.6289308176100629,0.2222222222222222,0.6762452107279693,0.36108202529178796
46,0.5144672864275328,0.4158415841584158,0.47191011235955055,0.4421052631578947,0.3755274261603376,2.0,0.5742574257425742,0.5321100917431193,0.5523809523809524,0.375,0.5996287128712872,0.19770899228912914
47,0.7527605807587043,0.65625,0.4883720930232558,0.5599999999999999,0.4725274725274725,6.0,0.8125,0.5306122448979592,0.6419753086419753,0.3898305084745763,0.7113347457627118,0.4048360801805845
48,0.684268609957928,0.6575342465753424,0.5581395348837209,0.6037735849056604,0.47513812154696133,6.0,0.726027397260274,0.5698924731182796,0.6385542168674698,0.37037037037037035,0.6778285134449518,0.34907752743653314
49,0.671212769685247,0.6782608695652174,0.5531914893617021,0.609375,0.5617529880478087,5.0,0.7043478260869566,0.5436241610738255,0.6136363636363635,0.5,0.6021739130434782,0.2072980306100283
50,0.6406124289439188,0.5736040609137056,0.6686390532544378,0.6174863387978141,0.47875354107648727,2.0,0.6802030456852792,0.6802030456852792,0.6802030456852792,0.40384615384615385,0.6381784459195627,0.2763568918391253
51,0.5077579382032049,0.4551282051282051,0.7029702970297029,0.5525291828793775,0.3568904593639576,1.0,0.5384615384615384,0.717948717948718,0.6153846153846153,0.25984251968503935,0.6393095093882495,0.2814024946619534
52,0.6544595530314852,0.5869565217391305,0.5,0.54,0.34838709677419355,3.0,0.6956521739130435,0.5333333333333333,0.6037735849056605,0.25688073394495414,0.7193857199840447,0.41152202898333495
53,0.7783034689484472,0.7575757575757576,0.4032258064516129,0.5263157894736842,0.4161073825503356,8.0,0.8484848484848485,0.4117647058823529,0.5544554455445544,0.3448275862068966,0.751828631138976,0.4198789468475289
54,0.607329658148791,0.5686274509803921,0.5225225225225225,0.5446009389671361,0.3687707641196013,3.0,0.6666666666666666,0.5354330708661418,0.593886462882096,0.2964824120603015,0.6850921273031825,0.35478731358633664
55,0.5287919834142416,0.51,0.3422818791946309,0.40963855421686746,0.4318840579710145,6.0,0.55,0.35947712418300654,0.43478260869565216,0.4,0.575,0.13698656367487644
56,0.5134185741471006,0.49230769230769234,0.32,0.3878787878787878,0.31746031746031744,1.0,0.5384615384615384,0.33980582524271846,0.4166666666666667,0.272,0.6332307692307692,0.2298659641877437
57,0.5321274860500294,0.425,0.16831683168316833,0.2411347517730497,0.3126934984520124,5.0,0.625,0.22321428571428573,0.32894736842105265,0.30742049469964666,0.6587897526501767,0.2197988633959491
58,0.7248125692606575,0.5789473684210527,0.10679611650485436,0.18032786885245902,0.40551181102362205,3.0,0.8421052631578947,0.14035087719298245,0.24060150375939848,0.41702127659574467,0.712541993281075,0.22483764770495798
59,0.6459331310626129,0.5652173913043478,0.3023255813953488,0.39393939393939387,0.21608040201005024,2.0,0.7391304347826086,0.288135593220339,0.41463414634146345,0.23863636363636365,0.7502470355731224,0.3503718170554222
60,0.8403516526137607,0.8695652173913043,0.2702702702702703,0.41237113402061853,0.387434554973822,3.0,0.8695652173913043,0.2702702702702703,0.41237113402061853,0.32142857142857145,0.7740683229813664,0.36618336070262814
61,0.7247713637108253,0.75,0.1956521739130435,0.3103448275862069,0.2839506172839506,7.0,0.75,0.1956521739130435,0.3103448275862069,0.24666666666666667,0.7516666666666667,0.2923371674800433
62,0.45503980103600905,0.4,0.4166666666666667,0.4081632653061225,0.15384615384615385,2.0,0.48,0.46153846153846156,0.47058823529411764,0.10687022900763359,0.6865648854961833,0.36728839262734486
63,0.7516864978972821,0.6857142857142857,0.41379310344827586,0.5161290322580646,0.3431952662721893,3.0,0.8,0.4375,0.5656565656565656,0.26865671641791045,0.7656716417910447,0.44389165456789664
64,0.7205758250359611,0.6666666666666666,0.24561403508771928,0.358974358974359,0.3333333333333333,13.0,0.8095238095238095,0.2361111111111111,0.3655913978494623,0.36666666666666664,0.7214285714285714,0.2943981558540647
65,0.7171158907202106,0.5833333333333334,0.14,0.22580645161290325,0.32679738562091504,19.0,0.8333333333333334,0.1694915254237288,0.2816901408450704,0.3475177304964539,0.7429078014184398,0.26833770777036237
66,0.7745929050826058,0.7058823529411765,0.2926829268292683,0.41379310344827586,0.30597014925373134,3.0,0.8235294117647058,0.32558139534883723,0.46666666666666673,0.24786324786324787,0.787833081950729,0.41042439924400737
67,0.5918632797243533,0.5833333333333334,0.1794871794871795,0.2745098039215686,0.2565789473684211,3.0,0.6666666666666666,0.1951219512195122,0.3018867924528301,0.2357142857142857,0.7154761904761904,0.26183669323513004
68,0.5075819009114836,0.42857142857142855,0.16216216216216217,0.23529411764705885,0.21893491124260356,10.0,0.5714285714285714,0.1951219512195122,0.29090909090909095,0.2129032258064516,0.6792626728110599,0.23054346536694797
69,0.36302663455131134,0.29411764705882354,0.21739130434782608,0.25,0.1885245901639344,12.0,0.47058823529411764,0.3076923076923077,0.372093023255814,0.17142857142857143,0.6495798319327731,0.2529879618793156
70,0.46977440770154044,0.4117647058823529,0.35,0.37837837837837834,0.20618556701030927,2.0,0.5294117647058824,0.4090909090909091,0.46153846153846156,0.1625,0.6834558823529411,0.33311111130930227
71,0.3058009230944049,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.27722772277227725,14.0,0.3888888888888889,0.21212121212121213,0.27450980392156865,0.3132530120481928,0.5378179384203481,0.06171513999020093
72,0.6683529695284531,0.5,0.15384615384615385,0.23529411764705882,0.3333333333333333,5.0,0.75,0.20454545454545456,0.3214285714285714,0.3333333333333333,0.7083333333333334,0.2609674022862623
73,0.7606828391734051,0.6,0.21428571428571427,0.3157894736842105,0.25925925925925924,1.0,0.8,0.26666666666666666,0.4,0.22448979591836735,0.7877551020408163,0.3724415603226538
74,0.6594868984879079,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.15492957746478872,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.06779661016949153,0.7994350282485875,0.5988700564971752
75,0.4508084265187503,0.375,0.75,0.5,0.06153846153846154,1.0,0.375,0.6,0.4615384615384615,0.03508771929824561,0.6699561403508771,0.4190720045878032
76,0.8693523420402657,0.6666666666666666,0.18181818181818182,0.28571428571428575,0.15492957746478872,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5690426379538917
77,0.6043009075939757,0.2222222222222222,1.0,0.3636363636363636,0.01904761904761905,1.0,0.2222222222222222,1.0,0.3636363636363636,0.0,0.6111111111111112,0.4551040991908594
78,0.5976344832700073,0.546875,0.5555555555555556,0.5511811023622047,0.36416184971098264,3.0,0.625,0.5633802816901409,0.5925925925925926,0.28440366972477066,0.6702981651376146,0.3342827298667262
79,0.754628235971791,0.6101694915254238,0.5,0.5496183206106869,0.3891891891891892,1.0,0.6864406779661016,0.5192307692307693,0.5912408759124088,0.2976190476190476,0.6944108151735269,0.3669631922765018
80,0.909564617376637,0.75,0.2,0.31578947368421056,0.22727272727272727,24.0,1.0,0.25,0.4,0.1935483870967742,0.9032258064516129,0.44901325506693723
81,0.7801178212966617,0.42857142857142855,0.1111111111111111,0.17647058823529413,0.2571428571428571,15.0,1.0,0.22580645161290322,0.3684210526315789,0.24489795918367346,0.8775510204081632,0.41292482662392227
82,0.96258175303957,1.0,0.08333333333333333,0.15384615384615385,0.3582089552238806,12.0,1.0,0.07142857142857142,0.13333333333333333,0.4,0.8,0.20701966780270625
