,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
74,0.5326546959664498,0.39712918660287083,0.6747967479674797,0.5,0.3161953727506427,5.0,0.6267942583732058,0.7119565217391305,0.6666666666666667,0.29444444444444445,0.6661749069643806,0.33190897302119715
75,0.5050393591226259,0.40437158469945356,0.6324786324786325,0.49333333333333335,0.32409972299168976,1.0,0.5628415300546448,0.6912751677852349,0.6204819277108434,0.25842696629213485,0.652207281881255,0.30912911275623745
76,0.4894652445957014,0.37037037037037035,0.591715976331361,0.45558086560364464,0.281198003327787,2.0,0.5111111111111111,0.6133333333333333,0.5575757575757575,0.2628398791540785,0.6241356159785163,0.2551743967371127
77,0.4961301223554605,0.3576388888888889,0.5597826086956522,0.4364406779661017,0.2591549295774648,3.0,0.5,0.5517241379310345,0.5245901639344263,0.2772511848341232,0.6113744075829384,0.22684251195473254
78,0.42095490633594534,0.2911392405063291,0.696969696969697,0.41071428571428575,0.17398945518453426,1.0,0.4388185654008439,0.7428571428571429,0.5517241379310346,0.10843373493975904,0.6651924152305424,0.37815569872557436
79,0.4244351803168819,0.21518987341772153,0.7183098591549296,0.33116883116883117,0.11774461028192372,3.0,0.29957805907172996,0.7634408602150538,0.43030303030303035,0.060109289617486336,0.619734384727122,0.3238448804944517
80,0.45249735982538186,0.2647058823529412,0.5844155844155844,0.36437246963562747,0.163135593220339,5.0,0.3588235294117647,0.6288659793814433,0.45692883895131087,0.11920529801324503,0.6198091156992599,0.2846730074540079
81,0.4626738230998064,0.32167832167832167,0.575,0.41255605381165916,0.23121387283236994,7.0,0.5244755244755245,0.635593220338983,0.574712643678161,0.21182266009852216,0.6563264321885013,0.3247656007055522
82,0.5681927237136124,0.4294117647058823,0.5658914728682171,0.4882943143812709,0.31773399014778325,2.0,0.6352941176470588,0.6033519553072626,0.6189111747851003,0.3008474576271186,0.66722333000997,0.3323287249362489
83,0.5260326707578125,0.3466135458167331,0.5403726708074534,0.4223300970873787,0.2652388797364086,7.0,0.5099601593625498,0.5844748858447488,0.5446808510638297,0.2556179775280899,0.6271710909172299,0.26082086566708523
84,0.5721449728620902,0.3879781420765027,0.5035460992907801,0.43827160493827155,0.29375,3.0,0.6775956284153005,0.5904761904761905,0.6310432569974554,0.2895622895622896,0.6940166694265054,0.3799104859854864
85,0.5255857037872111,0.3956043956043956,0.6206896551724138,0.4832214765100671,0.20863309352517986,3.0,0.5714285714285714,0.6046511627906976,0.5875706214689266,0.18181818181818182,0.6948051948051948,0.3955234060376812
86,0.5340914314678932,0.3509933774834437,0.6385542168674698,0.452991452991453,0.1777301927194861,3.0,0.5629139072847682,0.6538461538461539,0.604982206405694,0.14240506329113925,0.7102544219968145,0.43885446621679064
87,0.42995490656311064,0.3333333333333333,0.5081967213114754,0.40259740259740256,0.2136602451838879,4.0,0.40860215053763443,0.5033112582781457,0.4510385756676558,0.19480519480519481,0.6068984778662199,0.22718268864212274
88,0.4602587817582584,0.3631578947368421,0.45098039215686275,0.402332361516035,0.27617328519855594,7.0,0.4789473684210526,0.4972677595628415,0.4879356568364611,0.25274725274725274,0.6131000578368999,0.22830100080061835
89,0.538895637012781,0.4143646408839779,0.41899441340782123,0.41666666666666663,0.3623481781376518,16.0,0.6187845303867403,0.49777777777777776,0.5517241379310345,0.3610223642172524,0.6288810830847439,0.24938092411622276
90,0.5119424564352694,0.3876651982378855,0.4656084656084656,0.4230769230769231,0.32926829268292684,38.0,0.5462555066079295,0.5040650406504065,0.5243128964059196,0.3515850144092219,0.5973352460993538,0.19234164123350064
91,0.5193940502266017,0.37185929648241206,0.4774193548387097,0.4180790960451978,0.285451197053407,8.0,0.5678391959798995,0.5231481481481481,0.5445783132530121,0.29941860465116277,0.6342102956643684,0.26425355365080555
92,0.4557174898006686,0.26262626262626265,0.3058823529411765,0.28260869565217395,0.2552552552552553,3.0,0.494949494949495,0.4117647058823529,0.4495412844036698,0.29914529914529914,0.5979020979020979,0.18675281314175787
93,0.4847593058094358,0.3103448275862069,0.3375,0.32335329341317365,0.25559105431309903,2.0,0.5402298850574713,0.39166666666666666,0.4541062801932367,0.3230088495575221,0.6086105177499747,0.20014578480094788
94,0.48539628016298764,0.3670886075949367,0.35802469135802467,0.36250000000000004,0.28027681660899656,6.0,0.5063291139240507,0.38461538461538464,0.4371584699453553,0.3047619047619048,0.6007836045810729,0.1871718538707253
95,0.4816596453318186,0.3125,0.3076923076923077,0.31007751937984496,0.24074074074074073,8.0,0.53125,0.38202247191011235,0.44444444444444436,0.2669902912621359,0.632129854368932,0.23906734497579818
96,0.6573608379329354,0.43902439024390244,0.375,0.40449438202247195,0.2553191489361702,10.0,0.7317073170731707,0.4411764705882353,0.5504587155963303,0.2585034013605442,0.7366019578563132,0.4066809656175693
97,0.6320548896685603,0.41818181818181815,0.3194444444444444,0.36220472440944873,0.26765799256505574,8.0,0.7272727272727273,0.36036036036036034,0.48192771084337344,0.3317757009345794,0.6977485131690739,0.32399732234681355
98,0.6842314794805309,0.5483870967741935,0.42857142857142855,0.48113207547169806,0.3742138364779874,8.0,0.7204301075268817,0.46206896551724136,0.5630252100840336,0.3466666666666667,0.6868817204301075,0.34136775802872243
99,0.6006827049844728,0.3761467889908257,1.0,0.5466666666666667,0.1626984126984127,1.0,0.3944954128440367,1.0,0.5657894736842105,0.0,0.6972477064220184,0.5195362490252081
100,0.7485884345024051,0.5268817204301075,0.25925925925925924,0.3475177304964539,0.7777777777777778,27.0,0.8709677419354839,0.35064935064935066,0.5,1.0,0.43548387096774194,-0.2894601536677788
101,0.6326749894923193,0.4772727272727273,0.23863636363636365,0.31818181818181823,0.6717557251908397,41.0,0.7386363636363636,0.3125,0.43918918918918914,0.8218390804597702,0.4583986415882968,-0.09714599937849985
102,0.6074376047820764,0.4594594594594595,0.544,0.49816849816849823,0.351123595505618,10.0,0.6959459459459459,0.6204819277108434,0.6560509554140128,0.30288461538461536,0.6965306652806652,0.38832200435669345
103,0.8620454755327132,0.65,0.4252336448598131,0.5141242937853108,0.7697841726618705,8.0,0.9285714285714286,0.5038759689922481,0.6532663316582915,0.927536231884058,0.5005175983436854,0.0020030951702618522
104,0.8039530317402996,0.5855855855855856,0.31862745098039214,0.4126984126984127,0.710801393728223,4.0,0.918918918918919,0.3938223938223938,0.5513513513513514,0.8920454545454546,0.5134367321867321,0.04410751417796398
105,0.7774304538539687,0.5905511811023622,0.40106951871657753,0.47770700636942676,0.5109289617486339,1.0,0.8503937007874016,0.47368421052631576,0.6084507042253521,0.502092050209205,0.6741508252890983,0.34209708753442925
106,0.7730873039356507,0.625,0.4700854700854701,0.5365853658536585,0.4105263157894737,1.0,0.8295454545454546,0.5251798561151079,0.6431718061674009,0.3350253807106599,0.7472600369173974,0.45706140104121123
107,0.7138588365129783,0.6933333333333334,0.6341463414634146,0.6624203821656051,0.5222929936305732,1.0,0.74,0.6491228070175439,0.6915887850467289,0.36585365853658536,0.6870731707317074,0.3752692528010684
108,0.628578480200495,0.46601941747572817,0.5647058823529412,0.5106382978723405,0.3373015873015873,1.0,0.7087378640776699,0.6403508771929824,0.672811059907834,0.2751677852348993,0.7167850394213854,0.42823196441388983
109,0.6349766600741898,0.5949367088607594,0.5164835164835165,0.5529411764705883,0.38235294117647056,1.0,0.6708860759493671,0.5463917525773195,0.6022727272727273,0.27672955974842767,0.6970782581004697,0.37773340633820407
110,0.5337427434331612,0.48520710059171596,0.7068965517241379,0.5754385964912281,0.3569230769230769,7.0,0.5798816568047337,0.7424242424242424,0.6511627906976744,0.21794871794871795,0.6809664694280079,0.36818673746398745
111,0.6621578716593004,0.5409836065573771,0.9166666666666666,0.6804123711340206,0.4423963133640553,1.0,0.6926229508196722,0.9260273972602739,0.7924970691676436,0.1656441717791411,0.7634893895202656,0.4600101255858896
112,0.751094323039817,0.5785123966942148,0.9722222222222222,0.7253886010362693,0.4645161290322581,1.0,0.768595041322314,0.9721254355400697,0.8584615384615384,0.0784313725490196,0.8450818343866473,0.5875631392649527
