,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.6189002803152509,0.6216216216216216,0.3165137614678899,0.4194528875379939,0.3556280587275693,25.0,0.6216216216216216,0.3150684931506849,0.41818181818181815,0.29880478087649404,0.6614084203725638,0.25941755547116435
38,0.5243605377950118,0.47474747474747475,0.2919254658385093,0.3615384615384616,0.3530701754385965,19.0,0.5757575757575758,0.3220338983050847,0.41304347826086957,0.33613445378151263,0.6198115609880315,0.20271771052896675
39,0.36692435762731423,0.3333333333333333,0.39655172413793105,0.36220472440944884,0.36024844720496896,8.0,0.42028985507246375,0.42962962962962964,0.42490842490842484,0.41847826086956524,0.5009057971014493,0.0018168609449103572
40,0.4220207043680636,0.42063492063492064,0.4491525423728814,0.43442622950819676,0.38436482084690554,6.0,0.4603174603174603,0.453125,0.4566929133858268,0.3867403314917127,0.5367885644128738,0.073406733026552
41,0.546931868471676,0.5078534031413613,0.7238805970149254,0.5969230769230769,0.3260340632603406,3.0,0.5759162303664922,0.7189542483660131,0.6395348837209304,0.19545454545454546,0.6902308424559733,0.3925395158935031
42,0.7698613553441647,0.7201834862385321,0.6977777777777778,0.708803611738149,0.44291338582677164,5.0,0.7889908256880734,0.6771653543307087,0.7288135593220338,0.2827586206896552,0.7531161024992091,0.501121803878109
43,0.8936187818500702,0.7649402390438247,0.5289256198347108,0.6254071661237784,0.6346153846153846,16.0,0.7928286852589641,0.5278514588859416,0.6337579617834396,0.5545171339563862,0.6191557756512889,0.24948617799472758
44,0.983586221572263,1.0,0.4194008559201141,0.5909547738693467,1.0,16.0,0.8095238095238095,0.5277161862527716,0.6389261744966444,0.5233415233415234,0.643091143091143,0.29481891481447253
45,0.9327255258830961,0.958139534883721,0.34915254237288135,0.5118012422360249,0.9672131147540983,12.0,0.6790697674418604,0.5887096774193549,0.630669546436285,0.2582278481012658,0.7104209596702973,0.40931404278665845
46,0.8566627028510251,0.6946564885496184,0.5515151515151515,0.6148648648648648,0.46875,17.0,0.7709923664122137,0.5674157303370787,0.6537216828478964,0.34841628959276016,0.7112880384097268,0.40855644527075025
47,0.926274800667532,0.8279569892473119,0.5133333333333333,0.6337448559670782,0.42613636363636365,9.0,0.8602150537634409,0.5161290322580645,0.6451612903225805,0.28957528957528955,0.7853198820940757,0.506820794876336
48,0.8659375161245759,0.7205240174672489,0.5427631578947368,0.6191369606003752,0.44970414201183434,1.0,0.8253275109170306,0.5558823529411765,0.664323374340949,0.3378076062639821,0.7437599523265243,0.46148199078287655
49,0.8356352474744706,0.6305084745762712,0.6458333333333334,0.6380789022298458,0.4376899696048632,2.0,0.847457627118644,0.6720430107526881,0.7496251874062968,0.33608815426997246,0.7556847364243358,0.5130322099033475
50,0.8347557916890654,0.6026200873362445,0.7263157894736842,0.6587112171837709,0.4337899543378995,1.0,0.8602620087336245,0.7817460317460317,0.8191268191268192,0.2631578947368421,0.7985520569983913,0.6033706838680447
51,0.8998352843702921,0.7358024691358025,0.8688046647230321,0.7967914438502673,0.5678807947019867,2.0,0.8592592592592593,0.883248730964467,0.8710888610763454,0.23115577889447236,0.8140517401823935,0.6199083573898929
52,0.9607866446222845,0.8131147540983606,0.8406779661016949,0.8266666666666667,0.6357758620689655,1.0,0.9049180327868852,0.8544891640866873,0.8789808917197451,0.29559748427672955,0.8046602742550778,0.6287579491277754
53,0.9321782857142855,0.9166666666666666,0.275,0.4230769230769231,0.2962962962962963,5.0,0.9166666666666666,0.2682926829268293,0.4150943396226415,0.24390243902439024,0.8363821138211381,0.4163419908678788
54,0.9525181589817875,1.0,0.2,0.33333333333333337,0.9774436090225563,1.0,0.7692307692307693,0.32786885245901637,0.45977011494252873,0.38317757009345793,0.6930265995686556,0.3072518827626173
55,0.9307180333571498,0.8095238095238095,0.1588785046728972,0.265625,0.6604938271604939,24.0,0.8095238095238095,0.24285714285714285,0.37362637362637363,0.375886524822695,0.7168186423505573,0.294037611559877
56,0.8064598769509126,0.8,0.2857142857142857,0.4210526315789473,0.267515923566879,19.0,0.8666666666666667,0.26,0.4,0.2605633802816901,0.8030516431924882,0.38243668896919464
57,0.5297382792682559,0.45454545454545453,0.13513513513513514,0.20833333333333334,0.2740740740740741,25.0,0.5454545454545454,0.14285714285714285,0.22641509433962262,0.2903225806451613,0.6275659824046922,0.15076687714023243
58,0.5846842234988529,0.2857142857142857,0.07692307692307693,0.12121212121212123,0.23214285714285715,17.0,0.2857142857142857,0.07407407407407407,0.11764705882352941,0.23809523809523808,0.5238095238095237,0.026948402781814772
59,0.7103178685320444,0.75,0.2727272727272727,0.39999999999999997,0.16417910447761194,4.0,0.5,0.25,0.3333333333333333,0.09523809523809523,0.7023809523809524,0.2957528252716689
60,0.6425840730901314,0.6666666666666666,1.0,0.8,0.056338028169014086,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.3933978962347216
61,0.9581972566949706,1.0,0.16666666666666666,0.2857142857142857,0.1791044776119403,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.701729465267237
62,0.7751154768867191,0.5862068965517241,1.0,0.7391304347826086,0.19540229885057472,1.0,0.5862068965517241,1.0,0.7391304347826086,0.0,0.7931034482758621,0.6969320524371696
63,0.5667909101839604,0.3333333333333333,0.375,0.35294117647058826,0.2857142857142857,4.0,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.2631578947368421,0.7573099415204679,0.4856618642571827
