,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.5179525325974332,0.3853211009174312,0.42857142857142855,0.4057971014492754,0.2648648648648649,2.0,0.5963302752293578,0.4482758620689655,0.5118110236220472,0.3065134099616858,0.644908432633836,0.27063371375939416
14,0.6349118173770678,0.43243243243243246,0.5245901639344263,0.4740740740740741,0.3112244897959184,2.0,0.75,0.6,0.6666666666666665,0.30327868852459017,0.7233606557377049,0.43380185574923147
15,0.5973677267719362,0.4044943820224719,0.5934065934065934,0.4810690423162583,0.3079526226734349,2.0,0.7265917602996255,0.6666666666666666,0.6953405017921147,0.2993827160493827,0.7136045221251214,0.4252667736052309
16,0.8123582784487737,0.5222222222222223,0.5261194029850746,0.5241635687732343,0.4274322169059011,4.0,0.7037037037037037,0.5757575757575758,0.6333333333333334,0.39215686274509803,0.6557734204793029,0.30896134529469343
17,0.7439133408531372,0.49324324324324326,0.3802083333333333,0.4294117647058823,0.45823389021479716,6.0,0.6351351351351351,0.4253393665158371,0.5094850948509484,0.46863468634686345,0.5832502243941358,0.15940508808163487
18,0.632831537087661,0.47244094488188976,0.4195804195804196,0.4444444444444444,0.3917808219178082,7.0,0.7244094488188977,0.5,0.5916398713826366,0.3865546218487395,0.6689274134850791,0.3218638991807282
19,0.6593752189024455,0.5191256830601093,0.5523255813953488,0.5352112676056339,0.38392857142857145,6.0,0.7486338797814208,0.6116071428571429,0.6732186732186733,0.3283018867924528,0.7101659964944841,0.4132310154765349
20,0.5576898480594319,0.3968871595330739,0.6257668711656442,0.48571428571428565,0.2824956672443674,3.0,0.6770428015564203,0.6904761904761905,0.6836935166994106,0.24375,0.7166464007782102,0.4341912568270164
21,0.5876023447188155,0.4368231046931408,0.6648351648351648,0.5272331154684097,0.29213483146067415,5.0,0.6859205776173285,0.7037037037037037,0.6946983546617916,0.23121387283236994,0.7273533523924793,0.4559739765389602
22,0.6295722153117125,0.47468354430379744,0.5769230769230769,0.5208333333333333,0.4024767801857585,3.0,0.6962025316455697,0.6267806267806267,0.6596701649175413,0.396969696969697,0.6496164173379364,0.30029298830943973
23,0.5243315651561841,0.38235294117647056,0.5909090909090909,0.46428571428571425,0.2957983193277311,6.0,0.6397058823529411,0.6492537313432836,0.6444444444444445,0.29102167182662536,0.6743421052631579,0.34912160180063984
24,0.4655488695719937,0.33962264150943394,0.4576271186440678,0.38989169675090246,0.26576576576576577,7.0,0.5974842767295597,0.5307262569832403,0.562130177514793,0.29473684210526313,0.6513737173121483,0.29590480094075816
25,0.5918071702785919,0.3821138211382114,0.44761904761904764,0.412280701754386,0.257985257985258,6.0,0.7235772357723578,0.5426829268292683,0.6202090592334495,0.2640845070422535,0.7297463643650521,0.4301949502183727
26,0.6532401370035441,0.5294117647058824,0.43902439024390244,0.48,0.3511777301927195,16.0,0.6911764705882353,0.47474747474747475,0.562874251497006,0.31419939577039274,0.6884885374089212,0.3465689544265798
27,0.5482050405496405,0.42134831460674155,0.4411764705882353,0.43103448275862066,0.3102189781021898,8.0,0.6235955056179775,0.49333333333333335,0.5508684863523573,0.3081081081081081,0.6577436987549348,0.3003311358004719
28,0.6895026835341388,0.49142857142857144,0.450261780104712,0.4699453551912568,0.3610586011342155,3.0,0.7085714285714285,0.5020242914979757,0.5876777251184834,0.3474576271186441,0.6805569007263923,0.34055849008374484
29,0.7001973394803567,0.5029585798816568,0.4696132596685083,0.4857142857142857,0.40401785714285715,1.0,0.7100591715976331,0.5357142857142857,0.6106870229007634,0.3727598566308244,0.6686496574834044,0.326973754971821
30,0.7734799434905625,0.5474452554744526,0.39473684210526316,0.4587155963302752,0.4367816091954023,13.0,0.8102189781021898,0.4567901234567901,0.5842105263157894,0.4429530201342282,0.6836329789839808,0.343554261323448
31,0.6589296982765791,0.4453125,0.3877551020408163,0.4145454545454545,0.3094736842105263,5.0,0.734375,0.45410628019323673,0.5611940298507463,0.3256484149855908,0.7043632925072048,0.3657211183555982
32,0.45121313639424177,0.3170731707317073,0.46987951807228917,0.3786407766990292,0.18906605922551253,6.0,0.5284552845528455,0.48507462686567165,0.5058365758754864,0.21835443037974683,0.6550504270865493,0.3024104125691624
33,0.4813277628246875,0.3617021276595745,0.5483870967741935,0.43589743589743596,0.18731117824773413,8.0,0.5531914893617021,0.5,0.5252525252525252,0.21940928270042195,0.6668911033306402,0.32424380189499313
34,0.5157710010188331,0.40425531914893614,0.40860215053763443,0.40641711229946526,0.2735294117647059,8.0,0.6063829787234043,0.4672131147540984,0.5277777777777779,0.26422764227642276,0.6710776682234908,0.31904110153499243
35,0.579854088083975,0.432258064516129,0.432258064516129,0.432258064516129,0.285451197053407,22.0,0.6645161290322581,0.4975845410628019,0.569060773480663,0.26804123711340205,0.698237445959428,0.368674066995138
36,0.5481672106605956,0.37209302325581395,0.37209302325581395,0.3720930232558139,0.29809358752166376,33.0,0.6627906976744186,0.4596774193548387,0.5428571428571429,0.3308641975308642,0.6659632500717771,0.30669724329219916
37,0.6421060200233357,0.4120603015075377,0.45054945054945056,0.43044619422572183,0.33030852994555354,22.0,0.6030150753768844,0.5106382978723404,0.5529953917050692,0.32670454545454547,0.6381552649611695,0.26836003093449445
38,0.6574075106645443,0.49101796407185627,0.5061728395061729,0.4984802431610942,0.34541577825159914,7.0,0.7365269461077845,0.5616438356164384,0.6373056994818652,0.31788079470198677,0.7093230757028989,0.40180630606573614
39,0.6729780636619802,0.48633879781420764,0.489010989010989,0.4876712328767124,0.33955223880597013,5.0,0.7923497267759563,0.5492424242424242,0.6487695749440716,0.3371104815864023,0.7276196225947769,0.4317836335565632
40,0.6339126263729642,0.4388888888888889,0.44886363636363635,0.4438202247191011,0.33976833976833976,7.0,0.7666666666666667,0.518796992481203,0.6188340807174889,0.378698224852071,0.6939842209072979,0.369615278122985
41,0.46250148634811916,0.31932773109243695,0.3877551020408163,0.35023041474654376,0.23557692307692307,7.0,0.5714285714285714,0.4444444444444444,0.5,0.28619528619528617,0.6426166426166426,0.2673180717344985
42,0.5349502437646955,0.4172661870503597,0.4027777777777778,0.4098939929328622,0.301255230125523,8.0,0.6618705035971223,0.43601895734597157,0.5257142857142857,0.35103244837758113,0.6554190276097706,0.28427886576714206
43,0.469974396190317,0.31932773109243695,0.3114754098360656,0.3153526970954357,0.26124197002141325,10.0,0.6302521008403361,0.38461538461538464,0.47770700636942676,0.3448275862068966,0.6427122573167198,0.2522043750871665
44,0.5193096974875249,0.3582089552238806,0.3582089552238806,0.35820895522388063,0.2809224318658281,3.0,0.6343283582089553,0.4594594594594595,0.5329153605015674,0.2915451895043732,0.6713915843522911,0.31618528792508976
45,0.5834740776841263,0.4117647058823529,0.3727810650887574,0.391304347826087,0.35281837160751567,12.0,0.6928104575163399,0.47533632286995514,0.5638297872340424,0.3588957055214724,0.6669573759974338,0.312117203733174
46,0.7490862362305617,0.4494949494949495,0.3852813852813853,0.4149184149184149,0.4117647058823529,11.0,0.7121212121212122,0.47315436241610737,0.5685483870967741,0.4325068870523416,0.6398071625344353,0.26776839693375304
47,0.7375777837229582,0.48823529411764705,0.4088669950738916,0.4450402144772118,0.3888888888888889,10.0,0.6941176470588235,0.466403162055336,0.557919621749409,0.3835227272727273,0.6552974598930481,0.2912418223188606
48,0.5373037565436299,0.3684210526315789,0.4016393442622951,0.38431372549019605,0.24448897795591182,13.0,0.6090225563909775,0.44505494505494503,0.5142857142857142,0.27595628415300544,0.666533136118986,0.3059367821242436
49,0.4112080446915293,0.3076923076923077,0.5106382978723404,0.384,0.17836812144212524,2.0,0.4423076923076923,0.4791666666666667,0.45999999999999996,0.20215633423180593,0.6200756790379431,0.2460105137302852
50,0.48798516344814624,0.3880597014925373,0.52,0.4444444444444445,0.2386634844868735,2.0,0.5597014925373134,0.5434782608695652,0.551470588235294,0.22105263157894736,0.669324430479183,0.3360715470829736
51,0.5170494253858537,0.36046511627906974,0.4025974025974026,0.3803680981595092,0.25412541254125415,4.0,0.5930232558139535,0.4722222222222222,0.5257731958762887,0.2626728110599078,0.6651752223770229,0.31097451915328356
52,0.6541614132768135,0.47058823529411764,0.3404255319148936,0.39506172839506176,0.375,1.0,0.7450980392156863,0.41081081081081083,0.5296167247386759,0.3978102189781022,0.673643910118792,0.308860501204144
53,0.6411219199145206,0.5084745762711864,0.3333333333333333,0.4026845637583893,0.4205607476635514,12.0,0.7288135593220338,0.38565022421524664,0.504398826979472,0.44193548387096776,0.643439037725533,0.25661961391299326
54,0.6751315943855357,0.53125,0.4146341463414634,0.4657534246575343,0.33791208791208793,3.0,0.78125,0.4716981132075472,0.588235294117647,0.31343283582089554,0.7339085820895522,0.4156269237884751
55,0.5728366809941134,0.3984375,0.4434782608695652,0.4197530864197531,0.30997304582210244,9.0,0.671875,0.5657894736842105,0.6142857142857142,0.2716049382716049,0.7001350308641976,0.3869166139228085
56,0.6111056778983714,0.43434343434343436,0.5657894736842105,0.49142857142857144,0.3140495867768595,8.0,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.24475524475524477,0.7008547008547009,0.4017094017094017
57,0.6940230500634885,0.5421686746987951,0.531496062992126,0.536779324055666,0.3944099378881988,15.0,0.7710843373493976,0.5818181818181818,0.6632124352331606,0.3493670886075949,0.7108586243709013,0.4108637180630805
58,0.6448182705882421,0.49390243902439024,0.5276872964169381,0.5102362204724409,0.38910012674271227,6.0,0.7317073170731707,0.5825242718446602,0.6486486486486486,0.37310195227765725,0.6793026823977566,0.3538220413701443
59,0.5754672886571692,0.4682274247491639,0.5533596837944664,0.5072463768115942,0.3320209973753281,3.0,0.6521739130434783,0.5945121951219512,0.6220095693779905,0.28725701943844495,0.6824584468025167,0.3598638917183595
60,0.5986261614100399,0.5033112582781457,0.5066666666666667,0.504983388704319,0.3138075313807531,5.0,0.6754966887417219,0.5543478260869565,0.6089552238805971,0.25076452599388377,0.712366081373919,0.40578400325440267
61,0.7427217890074509,0.6446700507614214,0.503968253968254,0.5657015590200446,0.4117647058823529,18.0,0.8223350253807107,0.5225806451612903,0.6390532544378699,0.3566265060240964,0.7328542596783072,0.4351981351697167
62,0.63580913187294,0.50390625,0.4161290322580645,0.45583038869257947,0.3613053613053613,5.0,0.73046875,0.4506024096385542,0.5573770491803279,0.3787375415282392,0.6758656042358804,0.3220351082257486
63,0.6366063542992466,0.47540983606557374,0.29292929292929293,0.3625,0.39865771812080536,4.0,0.7431693989071039,0.3487179487179487,0.47469458987783597,0.45195729537366547,0.6456060517667191,0.2509901303034872
64,0.6552598004580766,0.49214659685863876,0.34306569343065696,0.4043010752688172,0.3848314606741573,8.0,0.7539267015706806,0.4044943820224719,0.5265082266910421,0.4069097888675624,0.6735084563515591,0.307493676431748
65,0.6161987506190152,0.5815602836879432,0.5734265734265734,0.5774647887323943,0.3325581395348837,17.0,0.648936170212766,0.5865384615384616,0.6161616161616162,0.2231833910034602,0.7128763896046529,0.415698434262983
66,0.5585458165679478,0.5481171548117155,0.5390946502057613,0.5435684647302905,0.293124246079614,19.0,0.5857740585774058,0.5426356589147286,0.5633802816901408,0.2,0.692887029288703,0.3774244834135471
67,0.6018541499412978,0.3950617283950617,0.378698224852071,0.3867069486404834,0.25299401197604793,9.0,0.7160493827160493,0.43609022556390975,0.5420560747663551,0.2964426877470356,0.7098033474845069,0.3673849232316475
68,0.6277023616312101,0.43283582089552236,0.3918918918918919,0.41134751773049644,0.24749163879598662,2.0,0.7089552238805971,0.4377880184331797,0.5413105413105412,0.2629310344827586,0.7230120946989191,0.386791968198106
69,0.5610091893228544,0.3719806763285024,0.33047210300429186,0.35,0.27904191616766466,4.0,0.5990338164251208,0.38153846153846155,0.46616541353383456,0.3200636942675159,0.6394850610788024,0.2470562918499706
70,0.5990282005780876,0.40654205607476634,0.3425196850393701,0.3717948717948718,0.3175,9.0,0.6495327102803738,0.4028985507246377,0.49731663685152067,0.3515358361774744,0.6489984370514498,0.26634966647888864
71,0.657697464509334,0.49166666666666664,0.36645962732919257,0.41992882562277584,0.3150684931506849,4.0,0.7083333333333334,0.40865384615384615,0.5182926829268293,0.3145780051150895,0.696877664109122,0.33974452251931075
72,0.6465801417680745,0.46206896551724136,0.42948717948717946,0.44518272425249167,0.2708333333333333,2.0,0.6620689655172414,0.45714285714285713,0.5408450704225352,0.26450116009280744,0.6987839027122169,0.35849545546573497
73,0.5020662231674566,0.33516483516483514,0.5545454545454546,0.41780821917808214,0.17684887459807075,4.0,0.521978021978022,0.6089743589743589,0.5621301775147929,0.13863636363636364,0.6916708291708291,0.4023396112886192
74,0.4836934414595312,0.3378995433789954,0.4327485380116959,0.37948717948717947,0.2345679012345679,10.0,0.5662100456621004,0.5102880658436214,0.5367965367965367,0.23333333333333334,0.6664383561643835,0.3237198179721859
75,0.6208864330163855,0.508,0.4409722222222222,0.47211895910780666,0.3127035830618892,14.0,0.708,0.45384615384615384,0.553125,0.3174366616989568,0.6952816691505216,0.3515144434544179
76,0.6651124084077538,0.5060240963855421,0.4405594405594406,0.4710280373831776,0.32098765432098764,17.0,0.7269076305220884,0.45707070707070707,0.5612403100775194,0.3348909657320872,0.6960083323950006,0.3540148864159191
77,0.6736060856217909,0.5063829787234042,0.3901639344262295,0.44074074074074066,0.33406352683461116,5.0,0.7829787234042553,0.42592592592592593,0.5517241379310346,0.36578171091445427,0.7085985062449005,0.3653217726415183
78,0.6832378942226189,0.5615615615615616,0.43488372093023253,0.49017038007863695,0.3625632377740304,8.0,0.7627627627627628,0.4568345323741007,0.5714285714285714,0.3540445486518171,0.7043591070554728,0.36805519651918905
79,0.6882780377607866,0.5866666666666667,0.46684350132625996,0.5199409158050221,0.351024208566108,5.0,0.7466666666666667,0.459958932238193,0.5692503176620076,0.3397932816537468,0.7034366925064599,0.36669657918130544
80,0.7320461310470815,0.6380368098159509,0.45614035087719296,0.5319693094629157,0.2733812949640288,8.0,0.7423312883435583,0.45318352059925093,0.5627906976744186,0.21758569299552907,0.7623727976740147,0.44602243465874647
81,0.6609079566046177,0.5570469798657718,0.42783505154639173,0.4839650145772594,0.26869806094182824,6.0,0.6778523489932886,0.45701357466063347,0.545945945945946,0.2094240837696335,0.7342141326118276,0.4113377215986579
82,0.6941410806166046,0.6928104575163399,0.3970037453183521,0.5047619047619047,0.3513157894736842,8.0,0.7124183006535948,0.39492753623188404,0.5081585081585082,0.2751235584843493,0.7186473710846228,0.36461715217763097
83,0.6921905303639182,0.6751592356687898,0.3593220338983051,0.4690265486725663,0.3633004926108374,6.0,0.7006369426751592,0.35714285714285715,0.47311827956989255,0.30229007633587784,0.6991734331696406,0.32422108498776525
84,0.5477948468623821,0.48507462686567165,0.3987730061349693,0.43771043771043766,0.26461038961038963,10.0,0.5522388059701493,0.4065934065934066,0.46835443037974683,0.22406639004149378,0.6640862079643277,0.29675458230514984
85,0.370057282618383,0.1796875,0.45098039215686275,0.2569832402234637,0.08429752066115702,4.0,0.21875,0.49122807017543857,0.3027027027027027,0.06079664570230608,0.5789766771488469,0.22083368540724094
86,0.4585430212608531,0.2857142857142857,0.5263157894736842,0.37037037037037035,0.10039630118890357,1.0,0.3,0.5185185185185185,0.38009049773755654,0.06320907617504051,0.6183954619124797,0.2974101557014557
87,0.6241530700341877,0.425,0.40476190476190477,0.41463414634146345,0.16321243523316062,1.0,0.425,0.40476190476190477,0.41463414634146345,0.11503067484662577,0.6549846625766871,0.30390063470481476
88,0.8050495991576846,0.7777777777777778,0.29914529914529914,0.4320987654320988,0.41245593419506466,11.0,0.8592592592592593,0.30851063829787234,0.4540117416829746,0.36312849162011174,0.7480653838195738,0.36498820405322807
89,0.7572344855813601,0.625,0.26652452025586354,0.37369207772795215,0.41949910554561715,1.0,0.855,0.301056338028169,0.4453125,0.4324618736383442,0.7112690631808278,0.3239266861087274
90,0.7286000068925904,0.5945945945945946,0.18003273322422259,0.2763819095477387,0.5326939843068875,2.0,0.8324324324324325,0.21875,0.3464566929133858,0.5717255717255717,0.6303534303534304,0.19694169330251343
91,0.7083120553904584,0.6222222222222222,0.23529411764705882,0.3414634146341463,0.37697993664202745,13.0,0.7925925925925926,0.26485148514851486,0.3970315398886827,0.3657635467980296,0.7134145228972816,0.30172289570911925
92,0.6116088935308762,0.52,0.22707423580786026,0.31610942249240126,0.2884130982367758,15.0,0.69,0.26640926640926643,0.38440111420612816,0.2737752161383285,0.7081123919308357,0.294564834244471
93,0.6176092559835615,0.5733333333333334,0.23756906077348067,0.3359375,0.2542134831460674,14.0,0.6933333333333334,0.2374429223744292,0.3537414965986394,0.2621664050235479,0.7155834641548927,0.28681395134757787
94,0.7400468265983825,0.7307692307692307,0.31666666666666665,0.44186046511627913,0.2786377708978328,19.0,0.7948717948717948,0.2980769230769231,0.4335664335664336,0.25704225352112675,0.768914770675334,0.3750571071038727
95,0.6035727585739454,0.5294117647058824,0.22842639593908629,0.3191489361702127,0.2640750670241287,21.0,0.6823529411764706,0.24369747899159663,0.3591331269349845,0.2723146747352496,0.7050191332206105,0.27952087469963244
96,0.5523598908035399,0.45054945054945056,0.17982456140350878,0.2570532915360502,0.2629757785467128,20.0,0.6703296703296703,0.21708185053380782,0.3279569892473118,0.28350515463917525,0.6934122578452475,0.25331655857224855
97,0.6864024818595202,0.6021505376344086,0.19444444444444445,0.29396325459317585,0.38145695364238413,44.0,0.7741935483870968,0.22784810126582278,0.3520782396088019,0.3685800604229607,0.702806743982068,0.2702135081116015
