,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.9631394651210186,0.9585253456221198,0.5576407506702413,0.7050847457627119,0.5102599179206566,9.0,0.9769585253456221,0.5578947368421052,0.710217755443886,0.32684824902723736,0.8250551381591925,0.5945017000631774
25,0.9093917874117463,0.8463949843260188,0.6338028169014085,0.7248322147651007,0.47438752783964366,2.0,0.9341692789968652,0.645021645021645,0.763124199743918,0.28324697754749567,0.8254611507246847,0.6233034665685528
26,0.9022783441829337,0.7966507177033493,0.6178107606679035,0.6959247648902822,0.4646551724137931,4.0,0.930622009569378,0.641914191419142,0.7597656250000001,0.29245283018867924,0.8190845896903494,0.613387222639223
27,0.9175544715533288,0.7923627684964201,0.6025408348457351,0.6845360824742268,0.44979591836734695,3.0,0.9522673031026253,0.6253918495297806,0.7549668874172185,0.29652605459057074,0.8278706242560272,0.6226982506130995
28,0.9188259834536269,0.8652291105121294,0.5815217391304348,0.695557963163597,0.47058823529411764,2.0,0.9433962264150944,0.5882352941176471,0.7246376811594204,0.3054862842892768,0.8189549710629088,0.5933502200471428
29,0.9305652580798228,0.8397932816537468,0.5963302752293578,0.6974248927038627,0.5032317636195752,7.0,0.9638242894056848,0.6016129032258064,0.740814299900695,0.35488505747126436,0.8044696159672102,0.5898583303356919
30,0.9340557782595814,0.7653061224489796,0.6198347107438017,0.6849315068493151,0.4835164835164835,4.0,0.9770408163265306,0.6447811447811448,0.7768762677484787,0.3464696223316913,0.8152855969974195,0.6266071987883344
31,0.9010772087152059,0.6680497925311203,0.503125,0.5739750445632799,0.42953020134228187,9.0,0.970954356846473,0.5735294117647058,0.7211093990755008,0.34523809523809523,0.8128581308041889,0.5881067979275564
32,0.9180958827101593,0.7325581395348837,0.546242774566474,0.6258278145695364,0.46194926568758343,1.0,0.9689922480620154,0.6009615384615384,0.7418397626112759,0.3380855397148676,0.8154533541735739,0.6033189439722222
33,0.8958407222014085,0.75,0.5546218487394958,0.6376811594202899,0.4265232974910394,1.0,0.9393939393939394,0.5849056603773585,0.7209302325581395,0.30715532286212915,0.8161193082659053,0.5876278071989128
34,0.8736949997244694,0.7291666666666666,0.4654255319148936,0.5681818181818181,0.4038668098818475,7.0,0.9333333333333333,0.49448123620309054,0.6464646464646465,0.3314037626628075,0.8009647853352629,0.5267775698189794
35,0.8792827160685406,0.7901234567901234,0.4549763033175355,0.5774436090225563,0.44750795334040294,7.0,0.9259259259259259,0.4707112970711297,0.6241331484049931,0.36142857142857143,0.7822486772486773,0.4938256488194991
36,0.879571041982678,0.7309644670050761,0.46153846153846156,0.5658153241650294,0.4297520661157025,1.0,0.934010152284264,0.4986449864498645,0.6501766784452296,0.3497164461247637,0.7921468530797502,0.5196906056162545
37,0.8874391546965557,0.656,0.5141065830721003,0.5764499121265377,0.4175392670157068,1.0,0.96,0.5769230769230769,0.7207207207207207,0.3424124513618677,0.8087937743190661,0.5818537103006777
38,0.8785910817852591,0.6577181208053692,0.5536723163841808,0.6012269938650306,0.4116279069767442,2.0,0.9463087248322147,0.6038543897216274,0.7372549019607844,0.3291814946619217,0.8085636150851466,0.5895169329421346
39,0.8306263032602735,0.5637982195845698,0.5149051490514905,0.538243626062323,0.36607142857142855,5.0,0.9287833827893175,0.5861423220973783,0.7187141216991962,0.3293591654247392,0.7997121086822891,0.5665662444967888
40,0.8219397477042063,0.514792899408284,0.4264705882352941,0.46648793565683644,0.35978835978835977,11.0,0.9408284023668639,0.5398981324278438,0.6860841423948218,0.34045226130653267,0.8001880705301657,0.5496451631254402
41,0.803652733601005,0.532319391634981,0.45307443365695793,0.4895104895104895,0.3656804733727811,7.0,0.870722433460076,0.5491606714628298,0.6735294117647058,0.3230240549828179,0.7738491892386291,0.5072136232314305
42,0.7424878674385272,0.5714285714285714,0.6105263157894737,0.5903307888040713,0.28064992614475626,3.0,0.7339901477832512,0.6286919831223629,0.6772727272727272,0.18565400843881857,0.7741680696722164,0.5267245351628949
43,0.6389163604876291,0.46774193548387094,0.5132743362831859,0.48945147679324896,0.1825525040387722,2.0,0.6532258064516129,0.5510204081632653,0.5977859778597785,0.13333333333333333,0.7599462365591398,0.4889869908943236
44,0.6904943216469692,0.47572815533980584,0.5212765957446809,0.4974619289340102,0.1709090909090909,1.0,0.7766990291262136,0.5555555555555556,0.6477732793522268,0.14317673378076062,0.8167611476727266,0.5621989298070388
45,0.7652799109328583,0.55625,0.6137931034482759,0.5836065573770491,0.2353896103896104,1.0,0.8375,0.6350710900473934,0.7223719676549866,0.16885964912280702,0.8343201754385964,0.6178261057277882
46,0.815506217358406,0.6265060240963856,0.52,0.5683060109289617,0.31496062992125984,1.0,0.8975903614457831,0.5601503759398496,0.6898148148148147,0.24946695095948826,0.8240617052431474,0.5772237243259938
47,0.7646410938965356,0.5673076923076923,0.3390804597701149,0.42446043165467623,0.27488151658767773,9.0,0.875,0.4008810572687225,0.5498489425981874,0.2570888468809074,0.8089555765595463,0.477413388869104
48,0.7663053097155909,0.5753424657534246,0.2857142857142857,0.38181818181818183,0.2922465208747515,15.0,0.8904109589041096,0.34210526315789475,0.49429657794676807,0.29069767441860467,0.7998566422427524,0.4357028069010766
49,0.9013424878434584,0.9207920792079208,0.372,0.5299145299145299,0.501002004008016,20.0,0.9306930693069307,0.373015873015873,0.5325779036827196,0.3969849246231156,0.7668540723419075,0.4289012444483479
50,0.9575247651765755,0.9571428571428572,0.44816053511705684,0.6104783599088838,0.5348837209302325,1.0,0.9642857142857143,0.45,0.6136363636363636,0.3937947494033413,0.7852454824411865,0.49568901047599845
51,0.9341366062844138,0.9421487603305785,0.44015444015444016,0.6,0.5642701525054467,1.0,0.9421487603305785,0.44015444015444016,0.6,0.4289940828402367,0.7565773387451709,0.4559680866806708
52,0.8637149038213365,0.63125,0.4225941422594142,0.506265664160401,0.4450651769087523,7.0,0.94375,0.5084175084175084,0.6608315098468271,0.38726790450928383,0.7782410477453582,0.5119151901315705
53,0.8601285502258514,0.6176470588235294,0.4794520547945205,0.5398457583547558,0.42524271844660194,5.0,0.9294117647058824,0.572463768115942,0.7085201793721972,0.34202898550724636,0.793691389599318,0.5538622001183355
54,0.8852362404354738,0.5634920634920635,0.5819672131147541,0.5725806451612903,0.3288409703504043,15.0,0.9523809523809523,0.6936416184971098,0.802675585284281,0.2163265306122449,0.8680272108843538,0.6987512439846272
