,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
27,0.9916868596758426,0.9942748091603053,0.6983914209115282,0.8204724409448818,0.6050283860502839,15.0,0.9942748091603053,0.6928191489361702,0.816614420062696,0.32581100141043723,0.8342319038749341,0.6774624074011387
28,0.9946523731114625,0.9966887417218543,0.727932285368803,0.8413696715583507,0.6729048006509357,10.0,0.9966887417218543,0.7235576923076923,0.8384401114206128,0.368,0.8143443708609273,0.6721051833223708
29,0.9915317135358943,0.9950657894736842,0.6938073394495413,0.8175675675675675,0.6566265060240963,10.0,0.9950657894736842,0.6922196796338673,0.816464237516869,0.3736111111111111,0.8107273391812865,0.6527454554812783
30,0.9363851225189239,0.7599206349206349,0.5632352941176471,0.6469594594594594,0.48158640226628896,13.0,0.9841269841269841,0.6004842615012107,0.7458646616541353,0.3634361233480176,0.8103454303894833,0.603524231316699
31,0.9297875873855993,0.6954954954954955,0.5586107091172214,0.6195826645264848,0.43322884012539187,10.0,0.9891891891891892,0.623155505107832,0.7646239554317548,0.3192307692307692,0.83497920997921,0.6417619300813254
32,0.9475191148447664,0.7142857142857143,0.5771812080536913,0.6384558277654048,0.44584081388390184,4.0,0.9950166112956811,0.6413276231263383,0.7799479166666667,0.31337698783910195,0.8408198117282896,0.6590748569549347
33,0.9404264508294637,0.745417515274949,0.5289017341040463,0.6187658495350803,0.4511082138200782,6.0,0.9938900203665988,0.574793875147232,0.728358208955224,0.3461169702780441,0.8238865250442773,0.6078643100340576
34,0.9845146894004304,0.989159891598916,0.5206847360912982,0.6822429906542057,0.5779060181368508,8.0,0.991869918699187,0.5213675213675214,0.6834733893557423,0.3981042654028436,0.7968828266481716,0.553248789335492
35,0.9931350661563826,0.9947229551451188,0.5317348377997179,0.693014705882353,0.5988175675675675,9.0,1.0,0.5330520393811533,0.6954128440366972,0.4124223602484472,0.7937888198757764,0.5596511941953932
36,0.9589575433603782,0.8575268817204301,0.5079617834394905,0.6380000000000001,0.49139280125195617,11.0,1.0,0.5314285714285715,0.6940298507462687,0.3620309050772627,0.8189845474613686,0.5822671248923204
37,0.9454947590285262,0.7745803357314148,0.5118858954041204,0.616412213740458,0.4475177304964539,6.0,0.9928057553956835,0.5587044534412956,0.7150259067357513,0.3293051359516616,0.8317503097220109,0.606403670704414
38,0.9384900706734973,0.7250409165302782,0.5382746051032807,0.6178521617852162,0.46787947697555426,7.0,0.9885433715220949,0.598019801980198,0.7452190006169032,0.35365853658536583,0.8174424174683645,0.6113429480568526
39,0.9455947656654327,0.7415506958250497,0.520949720670391,0.6119770303527481,0.4894053315105947,17.0,0.9960238568588469,0.5778546712802768,0.7313868613138685,0.38125,0.8073869284294234,0.5942953352056672
40,0.944862837352455,0.8085106382978723,0.4408352668213457,0.5705705705705706,0.49144811858608894,10.0,0.9957446808510638,0.47657841140529533,0.6446280991735537,0.40031152647975077,0.7977165771856565,0.5312513659931036
41,0.9356287044952527,0.8081180811808119,0.44064386317907445,0.5703125,0.5144927536231884,6.0,0.988929889298893,0.47266313932980597,0.639618138424821,0.4302158273381295,0.7793570309803817,0.5097869014650678
42,0.918109362306128,0.6797752808988764,0.4408014571948998,0.5348066298342542,0.47164948453608246,14.0,0.9943820224719101,0.5093525179856115,0.6736441484300667,0.422029702970297,0.7861761597508065,0.5376693782196378
43,0.9583941210157029,0.9174311926605505,0.7266121707538601,0.8109477952356817,0.6342165898617511,7.0,0.9736238532110092,0.7318965517241379,0.8356299212598426,0.3599537037037037,0.8068350747536528,0.6516432124427796
44,0.9619572709197184,0.9504830917874396,0.7480988593155894,0.8372340425531916,0.6364186327888687,4.0,0.9734299516908212,0.7428571428571429,0.842655514898066,0.3381818181818182,0.8176240667545016,0.6688003679995769
45,0.9599536362232205,0.9264705882352942,0.4447058823529412,0.6009538950715422,0.5359394703656999,5.0,0.9950980392156863,0.44713656387665196,0.6170212765957447,0.42614601018675724,0.7844760145144645,0.5027135672539956
46,0.8811061591949925,0.6358381502890174,0.3363914373088685,0.43999999999999995,0.4473324213406293,9.0,0.9826589595375722,0.407673860911271,0.576271186440678,0.44265232974910396,0.7700033148942341,0.4636672175955837
47,0.8574454605182171,0.5938375350140056,0.4038095238095238,0.48072562358276644,0.4029163468917882,15.0,0.938375350140056,0.4941002949852507,0.6473429951690821,0.36257928118393234,0.7878980344780618,0.5140359772382794
48,0.8557963383184967,0.6474358974358975,0.42171189979123175,0.5107458912768648,0.4045608108108108,16.0,0.9294871794871795,0.48333333333333334,0.6359649122807017,0.3555045871559633,0.7869912961656083,0.5057690062902889
49,0.8838354216662174,0.7287581699346405,0.40693430656934304,0.522248243559719,0.44408427876823336,32.0,0.954248366013072,0.44992295839753466,0.6115183246073298,0.38469827586206895,0.7847750450755016,0.4925681708643033
50,0.8577304564491199,0.6493506493506493,0.3454231433506045,0.45095828635851176,0.4132762312633833,27.0,0.948051948051948,0.40896358543417366,0.5714285714285715,0.38609332113449224,0.780979313458728,0.4655456869593487
51,0.8694370209640638,0.6227390180878553,0.3528550512445095,0.45046728971962613,0.40176470588235297,1.0,0.9819121447028424,0.4139433551198257,0.582375478927203,0.4097486671744098,0.7860817387642165,0.48137469980019804
52,0.8566857645643879,0.6073298429319371,0.38731218697829717,0.472986748216106,0.3800761421319797,2.0,0.9738219895287958,0.4460431654676259,0.611842105263158,0.3869346733668342,0.7934436580809808,0.5038527004103988
53,0.8026960207882216,0.5106382978723404,0.297029702970297,0.3755868544600939,0.3333333333333333,6.0,0.9446808510638298,0.39501779359430605,0.5570890840652447,0.34800409416581374,0.798338378449008,0.4730374201486603
54,0.8157787896147279,0.5330188679245284,0.27832512315270935,0.36569579288025883,0.3437764606265876,1.0,0.9528301886792453,0.3720073664825046,0.5350993377483444,0.35190918472652216,0.8004605019763616,0.4627399006257292
55,0.7673800997147373,0.48484848484848486,0.25806451612903225,0.3368421052631579,0.3471444568868981,1.0,0.9272727272727272,0.36342042755344417,0.5221843003412969,0.36813186813186816,0.7795704295704295,0.43472723001923097
56,0.711759091191632,0.4144736842105263,0.28,0.33421750663129973,0.2788104089219331,1.0,0.881578947368421,0.40483383685800606,0.5548654244306418,0.300763358778626,0.7904077942948975,0.461703572155529
57,0.7250237789829015,0.4864864864864865,0.4595744680851064,0.47264770240700216,0.22274881516587677,2.0,0.8108108108108109,0.5278592375366569,0.6394316163410302,0.19327731092436976,0.8087667499432206,0.5381870143454596
58,0.8381920994176741,0.6082474226804123,0.466403162055336,0.5279642058165548,0.24539282250242483,1.0,0.9329896907216495,0.5127478753541076,0.6617915904936014,0.2054958183990442,0.8637469361613026,0.5992261174336779
59,0.851131117878422,0.6049382716049383,0.4224137931034483,0.4974619289340101,0.2606741573033708,1.0,0.9814814814814815,0.4732142857142857,0.6385542168674698,0.24313186813186813,0.8691748066748066,0.5877068161795259
60,0.7665382630861697,0.5850622406639004,0.4005681818181818,0.4755480607082631,0.3534136546184739,1.0,0.8589211618257261,0.4641255605381166,0.6026200873362445,0.3165562913907285,0.7711824352174987,0.4671160341226588
61,0.7483081179962157,0.569672131147541,0.3415233415233415,0.4270353302611367,0.4037698412698413,2.0,0.8442622950819673,0.4095427435387674,0.5515394912985275,0.3887434554973822,0.7277594197922925,0.39022784388124687
62,0.9061729854231659,0.6159844054580896,0.5622775800711743,0.587906976744186,0.477891156462585,2.0,0.98635477582846,0.6421319796954315,0.7778631821675633,0.4253393665158371,0.7805077046563114,0.5917132104304214
63,0.9302111239212523,0.7012195121951219,0.5917667238421955,0.641860465116279,0.47944078947368424,2.0,0.9776422764227642,0.6473755047106325,0.7789473684210526,0.36187845303867405,0.807881911692045,0.6199276788706205
64,0.8076603705608281,0.6666666666666666,0.3805309734513274,0.4845070422535211,0.44930417495029823,2.0,0.8837209302325582,0.42857142857142855,0.5772151898734177,0.40641711229946526,0.7386519089665464,0.41755200480102356
65,0.8119716837764486,0.5753012048192772,0.399581589958159,0.471604938271605,0.44798500468603564,2.0,0.9186746987951807,0.4864433811802233,0.6360792492179353,0.4380952380952381,0.7402897303499713,0.45197853324956105
66,0.8463882439975908,0.5405405405405406,0.35805626598465473,0.4307692307692308,0.3852216748768473,1.0,0.9691119691119691,0.46309963099630996,0.6267166042446942,0.38492063492063494,0.7920956670956671,0.5105469388444823
67,0.8241568312269605,0.5445544554455446,0.3873239436619718,0.4526748971193416,0.33729216152019004,1.0,0.9455445544554455,0.4692874692874693,0.6272577996715928,0.3375,0.8040222772277227,0.5195881550481632
68,0.842447153088168,0.5229357798165137,0.4253731343283582,0.4691358024691358,0.2427536231884058,1.0,0.981651376146789,0.5169082125603864,0.6772151898734177,0.22573363431151242,0.8779588709176384,0.6215769919632083
69,0.8163681122172504,0.4782608695652174,0.5,0.4888888888888889,0.09544468546637744,4.0,0.9347826086956522,0.6323529411764706,0.7543859649122806,0.060240963855421686,0.9372708224201153,0.7391502491898385
70,0.8429337505813052,0.5945945945945946,0.7333333333333333,0.6567164179104478,0.07672634271099744,1.0,0.8918918918918919,0.7674418604651163,0.825,0.02824858757062147,0.9318216521606353,0.8080031495694358
