,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.46231492806756724,0.37349397590361444,0.5391304347826087,0.4412811387900356,0.36220472440944884,4.0,0.5542168674698795,0.6258503401360545,0.5878594249201278,0.36303630363036304,0.5955902819197583,0.19150637670616932
24,0.4821150765702571,0.3957703927492447,0.6390243902439025,0.48880597014925364,0.2789115646258503,1.0,0.5468277945619335,0.6908396946564885,0.6104553119730185,0.2004950495049505,0.6731663725284917,0.35976343281951373
25,0.5676808391167103,0.45180722891566266,0.4491017964071856,0.45045045045045046,0.3081180811808118,2.0,0.6325301204819277,0.49065420560747663,0.5526315789473684,0.2898936170212766,0.6713182517303254,0.32310061708671706
26,0.5317449024241063,0.39805825242718446,0.36283185840707965,0.37962962962962965,0.31043956043956045,4.0,0.6407766990291263,0.4230769230769231,0.5096525096525097,0.3448275862068966,0.6479745564111149,0.2693778868659668
27,0.7650594437068285,0.7602739726027398,0.502262443438914,0.6049046321525885,0.5956873315363881,4.0,0.7808219178082192,0.504424778761062,0.6129032258064516,0.49777777777777776,0.6415220700152207,0.28338942120795535
28,0.47379244996153846,0.4256198347107438,0.5988372093023255,0.4975845410628019,0.3683083511777302,28.0,0.5082644628099173,0.634020618556701,0.5642201834862385,0.31555555555555553,0.5963544536271809,0.19539729279604492
29,0.4074417442822481,0.3879003558718861,0.5736842105263158,0.4628450106157112,0.3270223752151463,27.0,0.43416370106761565,0.5951219512195122,0.5020576131687242,0.27666666666666667,0.5787485172004746,0.16470823560699563
30,0.3917793732708803,0.3539518900343643,0.5421052631578948,0.42827442827442835,0.31198686371100165,14.0,0.41580756013745707,0.5761904761904761,0.4830339321357285,0.279874213836478,0.5679666731504895,0.14285319807084923
31,0.4013433312778636,0.2861635220125786,0.5260115606936416,0.3706720977596742,0.23378378378378378,1.0,0.44654088050314467,0.6042553191489362,0.5135623869801086,0.22037914691943128,0.6130808667918568,0.24049679314775033
32,0.6044836518545945,0.6071428571428571,0.51,0.5543478260869565,0.3115264797507788,3.0,0.6309523809523809,0.5196078431372549,0.5698924731182796,0.20675105485232068,0.7121006630500302,0.4004641969709102
33,0.6470780076151126,0.6526315789473685,0.5486725663716814,0.5961538461538461,0.3294460641399417,3.0,0.6736842105263158,0.5565217391304348,0.6095238095238095,0.2056451612903226,0.7340195246179966,0.4436631801135353
34,0.4226309849881381,0.32989690721649484,0.35555555555555557,0.3422459893048128,0.2694610778443114,6.0,0.5154639175257731,0.45454545454545453,0.4830917874396135,0.25316455696202533,0.6311496802818739,0.2533593407150663
35,0.5198268896652118,0.4962962962962963,0.3401015228426396,0.4036144578313253,0.5211640211640212,9.0,0.562962962962963,0.36893203883495146,0.4457478005865103,0.5349794238683128,0.5139917695473251,0.026926185072581415
36,0.8305116610767407,0.7567567567567568,0.41379310344827586,0.535031847133758,0.8353909465020576,6.0,0.8738738738738738,0.4459770114942529,0.5905631659056316,0.9128787878787878,0.480497542997543,-0.06339690536162866
37,0.546033841254342,0.44696969696969696,0.5108225108225108,0.47676767676767673,0.4095744680851064,2.0,0.6060606060606061,0.5776173285198556,0.5914972273567467,0.39,0.608030303030303,0.21565391554424543
38,0.38166008172538557,0.28342245989304815,0.37857142857142856,0.3241590214067278,0.2681992337164751,6.0,0.4385026737967914,0.4685714285714286,0.4530386740331491,0.27761194029850744,0.5804453667491419,0.16341445755850004
39,0.3853194091576778,0.3069306930693069,0.2980769230769231,0.3024390243902439,0.27956989247311825,24.0,0.40594059405940597,0.3474576271186441,0.3744292237442922,0.28413284132841327,0.5609038763654963,0.1164025250219271
40,0.46183059546461436,0.2916666666666667,0.375,0.32812499999999994,0.25688073394495414,30.0,0.5833333333333334,0.5,0.5384615384615384,0.2876712328767123,0.6478310502283104,0.28572371736241176
41,0.4410804773545657,0.30344827586206896,0.4036697247706422,0.3464566929133859,0.22708333333333333,1.0,0.5517241379310345,0.5031446540880503,0.5263157894736842,0.23582089552238805,0.6579516212043233,0.30818351893777063
42,0.5636256464939449,0.49504950495049505,0.32679738562091504,0.3937007874015748,0.3903061224489796,8.0,0.6435643564356436,0.3611111111111111,0.4626334519572954,0.3951890034364261,0.6241876764996088,0.2179774138722764
43,0.4346092760715129,0.38028169014084506,0.1956521739130435,0.25837320574162675,0.4584717607973422,9.0,0.4225352112676056,0.2112676056338028,0.2816901408450704,0.48695652173913045,0.46778934476423756,-0.054787301869136835
44,0.6552149129564016,0.391304347826087,0.17475728155339806,0.24161073825503357,0.36395759717314485,2.0,0.8695652173913043,0.272108843537415,0.4145077720207255,0.45147679324894513,0.7090442120711795,0.30874014972799585
45,0.34418944737377466,0.17647058823529413,0.0975609756097561,0.12565445026178013,0.36716417910447763,54.0,0.39705882352941174,0.18243243243243243,0.25,0.45318352059925093,0.4719376514650804,-0.0454582210342149
46,0.8141610623802984,0.5512820512820513,0.2097560975609756,0.303886925795053,0.6288343558282209,13.0,1.0,0.3,0.4615384615384615,0.7338709677419355,0.6330645161290323,0.282557444915931
47,0.8840946838140048,0.6883116883116883,0.24311926605504589,0.35932203389830514,0.734006734006734,7.0,0.974025974025974,0.3073770491803279,0.4672897196261682,0.7681818181818182,0.6029220779220779,0.23559300757932755
48,0.4990977073064783,0.44642857142857145,0.23148148148148148,0.3048780487804878,0.453781512605042,1.0,0.48214285714285715,0.24545454545454545,0.32530120481927716,0.45604395604395603,0.5130494505494506,0.022204991012700858
49,0.5114805080907363,0.3076923076923077,0.11594202898550725,0.16842105263157894,0.5267175572519084,19.0,0.6346153846153846,0.19642857142857142,0.3,0.6428571428571429,0.49587912087912084,-0.00685350324264536
50,0.591505826486608,0.34782608695652173,0.1340782122905028,0.1935483870967742,0.5868852459016394,8.0,0.7391304347826086,0.22767857142857142,0.3481228668941979,0.7330508474576272,0.5030397936624907,0.005759544380903227
51,0.5114199459061101,0.28125,0.15,0.19565217391304346,0.379746835443038,2.0,0.546875,0.23648648648648649,0.330188679245283,0.44841269841269843,0.5492311507936508,0.07930028390475229
52,0.6021991972826161,0.5408163265306123,0.32919254658385094,0.4092664092664093,0.45738636363636365,15.0,0.6428571428571429,0.3559322033898305,0.45818181818181813,0.44881889763779526,0.5970191226096737,0.17394485079745567
53,0.7099698859824454,0.72,0.30201342281879195,0.4255319148936171,0.7303921568627451,64.0,0.744,0.3069306930693069,0.43457943925233644,0.7420494699646644,0.5009752650176679,0.00205676608632892
54,0.7567926900825375,0.7699115044247787,0.2536443148688047,0.3815789473684211,0.7605321507760532,67.0,0.7964601769911505,0.2571428571428571,0.38876889848812096,0.7692307692307693,0.5136147038801906,0.028303559619794177
55,0.581695350105802,0.3956043956043956,0.1348314606741573,0.20111731843575417,0.6592592592592592,90.0,0.6923076923076923,0.20388349514563106,0.315,0.7834394904458599,0.4544341009309162,-0.08944181498037233
56,0.5294640041322017,0.4,0.1606425702811245,0.22922636103151864,0.6417525773195877,110.0,0.64,0.22939068100358423,0.33773087071240104,0.7465277777777778,0.4467361111111111,-0.10366777102016411
57,0.636005871507558,0.5,0.21923076923076923,0.3048128342245989,0.6161137440758294,86.0,0.7280701754385965,0.27946127946127947,0.4038929440389295,0.6948051948051948,0.5166324903167009,0.03235056184954906
58,0.5492530664842421,0.4188034188034188,0.21212121212121213,0.28160919540229884,0.4822546972860125,122.0,0.6495726495726496,0.2846441947565543,0.39583333333333337,0.5276243093922652,0.5609741700901922,0.10548714748287255
59,0.5377669799453613,0.41509433962264153,0.21428571428571427,0.28265524625267663,0.5185185185185185,154.0,0.6226415094339622,0.2796610169491525,0.3859649122807017,0.5862068965517241,0.5182173064411191,0.032873814354830756
60,0.47779053826646334,0.45454545454545453,0.2639751552795031,0.33398821218074654,0.5348837209302325,127.0,0.5026737967914439,0.28313253012048195,0.36223506743737965,0.5734939759036145,0.4645899104439147,-0.06589477030943415
61,0.49061505296971164,0.46875,0.30303030303030304,0.3680981595092025,0.4876847290640394,66.0,0.5208333333333334,0.3246753246753247,0.4,0.4988009592326139,0.5110161870503598,0.020474878481956813
62,0.5040720418983247,0.4957983193277311,0.27251732101616627,0.35171385991058124,0.5704874835309618,25.0,0.5336134453781513,0.2866817155756208,0.3729809104258443,0.6065259117082533,0.4635437668349489,-0.06862205580095748
63,0.5308457494507497,0.5327102803738317,0.2375,0.3285302593659942,0.5947955390334573,8.0,0.5467289719626168,0.2422360248447205,0.3357245337159254,0.6172006745362564,0.4647641487131803,-0.06346041778654295
64,0.6026018658118117,0.616822429906542,0.16216216216216217,0.25680933852140075,0.639937106918239,51.0,0.6261682242990654,0.1642156862745098,0.26019417475728157,0.6446124763705104,0.4907778739642774,-0.014387431494618729
65,0.49373384931843467,0.4861111111111111,0.12589928057553956,0.2,0.54296875,93.0,0.5277777777777778,0.13523131672597866,0.2152974504249292,0.5522727272727272,0.4877525252525252,-0.017112363026260055
66,0.863723471470596,0.851063829787234,0.26936026936026936,0.4092071611253197,0.5614366729678639,3.0,0.8829787234042553,0.27666666666666667,0.4213197969543147,0.49885057471264366,0.6920640743458057,0.296350947375197
67,0.9453957080781719,0.9489795918367347,0.2719298245614035,0.4227272727272728,0.7154811715481172,40.0,0.9693877551020408,0.2761627906976744,0.42986425339366513,0.6552631578947369,0.657062298603652,0.28234178783093294
68,0.9641897777371438,0.9478260869565217,0.29301075268817206,0.44763860369609854,0.768595041322314,44.0,0.991304347826087,0.3007915567282322,0.46153846153846156,0.7181571815718157,0.6365735831271356,0.28206197859717547
69,0.7433615415288805,0.6262626262626263,0.2246376811594203,0.33066666666666666,0.6216216216216216,121.0,0.8080808080808081,0.2684563758389262,0.40302267002518893,0.6318840579710145,0.5880983750548967,0.1561135065062854
70,0.7296611630753356,0.45454545454545453,0.10416666666666667,0.1694915254237288,0.5454545454545454,43.0,0.9545454545454546,0.1686746987951807,0.2866894197952219,0.672077922077922,0.6412337662337663,0.20532978230811702
71,0.8162547818215721,0.6133333333333333,0.18473895582329317,0.2839506172839506,0.6,42.0,0.9466666666666667,0.23825503355704697,0.38069705093833783,0.6676470588235294,0.6395098039215686,0.2386183021850329
72,0.7260684151738702,0.6372549019607843,0.19117647058823528,0.29411764705882354,0.8478802992518704,8.0,0.7941176470588235,0.22375690607734808,0.3491379310344828,0.939799331103679,0.42715915797757226,-0.21411842709688952
73,0.6099393569261942,0.4716981132075472,0.08361204013377926,0.14204545454545453,0.7419354838709677,2.0,0.7547169811320755,0.11627906976744186,0.20151133501259447,0.8685714285714285,0.4430727762803235,-0.10884706669207556
74,0.85973515070922,0.6610169491525424,0.1703056768558952,0.2708333333333333,0.6273972602739726,16.0,1.0,0.213768115942029,0.3522388059701492,0.7091503267973857,0.6454248366013071,0.24934792291671032
75,0.8922390326660029,0.6914893617021277,0.23465703971119134,0.3504043126684636,0.6183035714285714,5.0,1.0,0.29012345679012347,0.44976076555023925,0.6497175141242938,0.6751412429378532,0.31878702240727663
76,0.8678675164659435,0.651685393258427,0.2283464566929134,0.33819241982507287,0.6105769230769231,10.0,0.9887640449438202,0.292358803986711,0.45128205128205134,0.6513761467889908,0.6686939490774146,0.30936146265185355
77,0.8186288503229029,0.5694444444444444,0.15891472868217055,0.24848484848484848,0.6683937823834197,22.0,0.9861111111111112,0.22611464968152867,0.36787564766839376,0.7738853503184714,0.6061128803963198,0.21222576079263977
78,0.5436718524303965,0.37777777777777777,0.12927756653992395,0.19263456090651557,0.5643776824034334,97.0,0.6444444444444445,0.1895424836601307,0.29292929292929293,0.6595744680851063,0.492434988179669,-0.012578651336484
79,0.4845733678068418,0.3333333333333333,0.10396039603960396,0.15849056603773584,0.48095238095238096,70.0,0.5238095238095238,0.14798206278026907,0.23076923076923078,0.5322128851540616,0.4957983193277311,-0.006012732414223768
80,0.5297317137272791,0.37142857142857144,0.09154929577464789,0.14689265536723164,0.5035460992907801,14.0,0.5428571428571428,0.12582781456953643,0.2043010752688172,0.5344129554655871,0.5042220936957779,0.005582339429130577
