,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.8114084936758398,0.5333333333333333,0.5142857142857142,0.5236363636363637,0.44657097288676234,6.0,0.7666666666666667,0.5640326975476839,0.6499215070643642,0.4481792717086835,0.6592436974789917,0.3201021068529984
17,0.7542887329936028,0.5135135135135135,0.36363636363636365,0.4257703081232493,0.4988066825775656,4.0,0.668918918918919,0.4090909090909091,0.5076923076923078,0.5276752767527675,0.5706218210830757,0.13667531858651816
18,0.6811254738730992,0.5039370078740157,0.4155844155844156,0.4555160142348755,0.42191780821917807,7.0,0.7795275590551181,0.495,0.6055045871559632,0.42436974789915966,0.6775789055779792,0.33990279817151353
19,0.6482782030013717,0.5081967213114754,0.5406976744186046,0.5239436619718311,0.38392857142857145,5.0,0.7377049180327869,0.6026785714285714,0.6633906633906634,0.33584905660377357,0.7009279307145068,0.3950670147962477
20,0.5542976777596331,0.40077821011673154,0.6477987421383647,0.49519230769230776,0.2755632582322357,3.0,0.669260700389105,0.7020408163265306,0.6852589641434262,0.228125,0.7205678501945524,0.44356949639985305
21,0.5879915984973545,0.4368231046931408,0.6505376344086021,0.5226781857451405,0.2985553772070626,4.0,0.6859205776173285,0.6909090909090909,0.6884057971014493,0.24566473988439305,0.7201279188664677,0.44058234324839757
22,0.6438027174671014,0.4936708860759494,0.5954198473282443,0.5397923875432525,0.4055727554179567,1.0,0.7056962025316456,0.6335227272727273,0.6676646706586826,0.39090909090909093,0.6573935558112773,0.31598935830880925
23,0.524294359431025,0.38235294117647056,0.5777777777777777,0.4601769911504424,0.3025210084033613,11.0,0.6397058823529411,0.6420664206642066,0.6408839779005525,0.30030959752321984,0.6696981424148607,0.3394967699703994
24,0.4838461916639687,0.3522012578616352,0.4628099173553719,0.4,0.2725225225225225,7.0,0.6163522012578616,0.5355191256830601,0.5730994152046783,0.2982456140350877,0.6590532936113869,0.30984739984886955
25,0.5851903540960806,0.36585365853658536,0.42452830188679247,0.39301310043668125,0.26044226044226043,7.0,0.7154471544715447,0.5333333333333333,0.6111111111111112,0.2711267605633803,0.7221601969540823,0.4155835207946034
26,0.6299992067729686,0.5,0.43037974683544306,0.4625850340136054,0.33832976445396146,19.0,0.6764705882352942,0.4717948717948718,0.555891238670695,0.311178247734139,0.6826461702505776,0.3365288173873754
27,0.5423956905009859,0.4157303370786517,0.4378698224852071,0.42651296829971186,0.3083941605839416,8.0,0.6179775280898876,0.49107142857142855,0.5472636815920398,0.3081081081081081,0.6549347099908898,0.2951841730662861
28,0.6554118516789795,0.4685714285714286,0.45555555555555555,0.4619718309859155,0.34026465028355385,4.0,0.72,0.5163934426229508,0.6014319809069213,0.3333333333333333,0.6933333333333334,0.3649556123473076
29,0.6755452393980217,0.4911242603550296,0.4715909090909091,0.4811594202898551,0.39285714285714285,1.0,0.7810650887573964,0.5641025641025641,0.6550868486352357,0.3655913978494624,0.7077368454539671,0.4031569645682029
30,0.7599103148556483,0.5182481751824818,0.36787564766839376,0.4303030303030303,0.4436781609195402,14.0,0.7956204379562044,0.43775100401606426,0.5647668393782385,0.4697986577181208,0.6629108901190418,0.30590909008017725
31,0.6419138006632341,0.4453125,0.4222222222222222,0.43346007604562736,0.28421052631578947,2.0,0.7109375,0.4690721649484536,0.5652173913043478,0.2968299711815562,0.707053764409222,0.37379098564496915
32,0.46060247907848273,0.3252032520325203,0.4819277108433735,0.3883495145631068,0.18906605922551253,5.0,0.5365853658536586,0.49624060150375937,0.5156249999999999,0.2120253164556962,0.6622800246989812,0.3171791450171223
33,0.4608502058304633,0.35106382978723405,0.4852941176470588,0.40740740740740744,0.2054380664652568,13.0,0.5319148936170213,0.45045045045045046,0.4878048780487804,0.25738396624472576,0.6372654636861478,0.262214405445184
34,0.47074122236671034,0.3723404255319149,0.3888888888888889,0.3804347826086956,0.2647058823529412,19.0,0.5531914893617021,0.4482758620689655,0.49523809523809526,0.2601626016260163,0.646514443867843,0.2764323801771124
35,0.5777303834411971,0.432258064516129,0.47183098591549294,0.4511784511784512,0.26151012891344383,8.0,0.6645161290322581,0.5255102040816326,0.586894586894587,0.23969072164948454,0.7124127036913868,0.3994840290437328
36,0.5292555056452779,0.3546511627906977,0.3860759493670886,0.3696969696969697,0.2738301559792028,29.0,0.6395348837209303,0.4782608695652174,0.5472636815920398,0.2962962962962963,0.671619293712317,0.32067063046526345
37,0.638172257098115,0.45226130653266333,0.47619047619047616,0.46391752577319584,0.3430127041742287,3.0,0.7487437185929648,0.5437956204379562,0.6300211416490485,0.35511363636363635,0.6968150411146643,0.3781559907970588
38,0.6121631833313947,0.46107784431137727,0.5347222222222222,0.49517684887459806,0.3070362473347548,6.0,0.6946107784431138,0.5829145728643216,0.633879781420765,0.27483443708609273,0.7098881706785106,0.40669725843667176
39,0.668067247629043,0.48633879781420764,0.5028248587570622,0.49444444444444446,0.3302238805970149,4.0,0.7814207650273224,0.55859375,0.6514806378132119,0.32011331444759206,0.7306537252898652,0.43792966827304397
40,0.6219301149972492,0.4388888888888889,0.48466257668711654,0.4606413994169096,0.31467181467181465,13.0,0.75,0.5357142857142857,0.6250000000000001,0.34615384615384615,0.7019230769230769,0.38474188203193277
41,0.4469387096479135,0.3277310924369748,0.42391304347826086,0.36966824644549756,0.22115384615384615,7.0,0.5630252100840336,0.44966442953020136,0.5000000000000001,0.2760942760942761,0.6434654669948787,0.2704458443369105
42,0.501713097922186,0.38848920863309355,0.4122137404580153,0.4,0.27405857740585776,8.0,0.6187050359712231,0.44559585492227977,0.5180722891566265,0.31563421828908556,0.6515354088410688,0.28051125125735543
43,0.47540508412351334,0.3277310924369748,0.30952380952380953,0.31836734693877555,0.2698072805139186,16.0,0.6218487394957983,0.38144329896907214,0.4728434504792332,0.3448275862068966,0.6385105766444509,0.244959251977818
44,0.553917655044077,0.3880597014925373,0.36363636363636365,0.37545126353790614,0.29979035639413,3.0,0.6716417910447762,0.45918367346938777,0.5454545454545454,0.30903790087463556,0.6813019450850702,0.3312460610578876
45,0.4993293386847374,0.35294117647058826,0.36,0.3564356435643565,0.31315240083507306,1.0,0.6013071895424836,0.4623115577889447,0.5227272727272728,0.3282208588957055,0.6365431653233891,0.25837406832755244
46,0.6108357814870129,0.398989898989899,0.41578947368421054,0.4072164948453609,0.33868092691622104,2.0,0.7121212121212122,0.5241635687732342,0.6038543897216274,0.3526170798898072,0.6797520661157026,0.34389212326238533
47,0.7132368988758844,0.4823529411764706,0.39805825242718446,0.4361702127659574,0.3946360153256705,8.0,0.7294117647058823,0.46441947565543074,0.5675057208237987,0.40625,0.6615808823529412,0.30296331389414877
48,0.5106021185592442,0.3533834586466165,0.40869565217391307,0.3790322580645161,0.23046092184368738,10.0,0.5639097744360902,0.436046511627907,0.4918032786885246,0.2650273224043716,0.6494412260158593,0.27805370153663495
49,0.3901610201580038,0.27564102564102566,0.5058823529411764,0.35684647302904565,0.16129032258064516,1.0,0.41025641025641024,0.47761194029850745,0.4413793103448276,0.18867924528301888,0.6107885824866958,0.23228736151794213
50,0.515484803540819,0.417910447761194,0.5384615384615384,0.47058823529411764,0.24821002386634844,2.0,0.582089552238806,0.5492957746478874,0.5652173913043479,0.22456140350877193,0.6787640743650171,0.3522905653946143
51,0.520631837527493,0.36046511627906974,0.3875,0.37349397590361444,0.264026402640264,5.0,0.5930232558139535,0.4594594594594595,0.5177664974619289,0.2764976958525346,0.6582627799807096,0.29619367112922795
52,0.6309427252611471,0.46078431372549017,0.3263888888888889,0.38211382113821135,0.3829787234042553,6.0,0.7156862745098039,0.3924731182795699,0.5069444444444444,0.4124087591240876,0.6516387576928582,0.2697008456326298
53,0.6048031572272721,0.4830508474576271,0.36075949367088606,0.41304347826086957,0.3691588785046729,6.0,0.6949152542372882,0.4079601990049751,0.5141065830721003,0.38387096774193546,0.6555221432476763,0.27850508021572296
54,0.6246076955129584,0.4791666666666667,0.4,0.4360189573459716,0.3159340659340659,2.0,0.7291666666666666,0.4697986577181208,0.5714285714285714,0.2947761194029851,0.7171952736318408,0.38928799895227056
55,0.56406883900887,0.390625,0.5,0.43859649122807015,0.2695417789757412,3.0,0.6875,0.6285714285714286,0.6567164179104478,0.2139917695473251,0.7367541152263374,0.4643715943918348
56,0.6693900317144394,0.494949494949495,0.5664739884393064,0.5283018867924528,0.3574380165289256,10.0,0.7525252525252525,0.6506550218340611,0.6978922716627635,0.27972027972027974,0.7364024864024863,0.4655966168682793
57,0.7513815315564776,0.5823293172690763,0.4865771812080537,0.530164533820841,0.46273291925465837,22.0,0.8313253012048193,0.5433070866141733,0.6571428571428571,0.44050632911392407,0.6954094860454476,0.3871983495334142
58,0.6503720769834553,0.4969512195121951,0.5361842105263158,0.5158227848101267,0.385297845373891,6.0,0.7439024390243902,0.5879518072289157,0.6567967698519516,0.37093275488069416,0.686484842071848,0.3681298788108182
59,0.5491340104536075,0.44481605351170567,0.5428571428571428,0.48897058823529405,0.3215223097112861,5.0,0.6287625418060201,0.5875,0.6074313408723749,0.28509719222462204,0.6718326747906991,0.3399974908378745
60,0.5948068217923196,0.5033112582781457,0.5135135135135135,0.5083612040133779,0.30962343096234307,6.0,0.6754966887417219,0.5573770491803278,0.6107784431137724,0.24770642201834864,0.7138951333616865,0.40912563860425344
61,0.6944211169064441,0.5989847715736041,0.5152838427947598,0.5539906103286385,0.3741830065359477,13.0,0.7715736040609137,0.5390070921985816,0.6346555323590813,0.3132530120481928,0.7291602960063606,0.4295809435348825
62,0.5915100372103188,0.4765625,0.4420289855072464,0.4586466165413534,0.32167832167832167,6.0,0.6796875,0.46524064171123,0.5523809523809523,0.33222591362126247,0.6737307931893688,0.3206022341899001
63,0.6290612766811494,0.46994535519125685,0.29965156794425085,0.3659574468085106,0.38523489932885907,3.0,0.73224043715847,0.3544973544973545,0.47771836007130125,0.43416370106761565,0.6490383680454272,0.25665093614330436
64,0.6271947965783294,0.46596858638743455,0.3755274261603376,0.4158878504672897,0.33286516853932585,5.0,0.7225130890052356,0.4423076923076923,0.5487077534791253,0.33397312859884837,0.6942699802031936,0.34694764518991184
65,0.6028044728504103,0.5673758865248227,0.5860805860805861,0.5765765765765766,0.3174418604651163,19.0,0.6382978723404256,0.6,0.6185567010309279,0.20761245674740483,0.7153427077965104,0.42422279197367596
66,0.5464996050366077,0.5355648535564853,0.5203252032520326,0.5278350515463918,0.29674306393244876,23.0,0.5732217573221757,0.5269230769230769,0.5490981963927856,0.20847457627118643,0.6823735905254947,0.3561017379476486
67,0.5865810113851526,0.3888888888888889,0.42,0.40384615384615385,0.2245508982035928,7.0,0.691358024691358,0.4609053497942387,0.5530864197530864,0.25889328063241107,0.7162323720294734,0.3852883452049378
68,0.6640464873636096,0.4626865671641791,0.45255474452554745,0.4575645756457565,0.22909698996655517,4.0,0.7238805970149254,0.49238578680203043,0.5861027190332326,0.21551724137931033,0.7541816778178075,0.45100393159151697
69,0.5594197222118202,0.37681159420289856,0.3291139240506329,0.3513513513513513,0.2838323353293413,7.0,0.5990338164251208,0.3768996960486322,0.46268656716417916,0.32643312101910826,0.6363003477030063,0.24088998611347642
70,0.5941267684782214,0.397196261682243,0.3373015873015873,0.36480686695278974,0.315,14.0,0.6635514018691588,0.4011299435028249,0.5,0.36177474402730375,0.6508883289209275,0.2689504521620433
71,0.6280414956933795,0.475,0.38513513513513514,0.4253731343283582,0.2896281800391389,4.0,0.675,0.41968911917098445,0.5175718849840256,0.2864450127877238,0.6942774936061381,0.339734205229332
72,0.6303875474867199,0.45517241379310347,0.4177215189873418,0.4356435643564357,0.2743055555555556,2.0,0.6482758620689655,0.44339622641509435,0.5266106442577031,0.2737819025522042,0.6872469797583807,0.3370146895170417
73,0.5113270409699688,0.33516483516483514,0.5545454545454546,0.41780821917808214,0.17684887459807075,3.0,0.5164835164835165,0.6103896103896104,0.5595238095238095,0.13636363636363635,0.6900599400599401,0.4006815350296598
74,0.4365297177342168,0.3105022831050228,0.41975308641975306,0.3569553805774278,0.2222222222222222,12.0,0.5068493150684932,0.4868421052631579,0.4966442953020134,0.22941176470588234,0.6387187751813054,0.27433808341794474
75,0.5561577890299683,0.436,0.3992673992673993,0.4168260038240918,0.2964169381107492,5.0,0.644,0.4304812834224599,0.516025641025641,0.3174366616989568,0.6632816691505217,0.29571218967839313
76,0.6414696150052186,0.4899598393574297,0.46923076923076923,0.4793713163064833,0.29180695847362514,4.0,0.6987951807228916,0.4702702702702703,0.5621970920840065,0.3052959501557632,0.6967496152835642,0.35833675076985727
77,0.6878386120060715,0.5148936170212766,0.38170347003154576,0.4384057971014492,0.34720700985761227,8.0,0.8042553191489362,0.4228187919463087,0.5542521994134898,0.3805309734513274,0.7118621728488044,0.370582985609729
78,0.6607275821909333,0.5285285285285285,0.39909297052154197,0.454780361757106,0.3718381112984823,17.0,0.7507507507507507,0.4317789291882556,0.5482456140350876,0.38569753810082064,0.6825266063249651,0.3281853418658458
79,0.6896758390904945,0.5866666666666667,0.4782608695652174,0.5269461077844311,0.3426443202979516,7.0,0.7466666666666667,0.47058823529411764,0.5773195876288659,0.32558139534883723,0.7105426356589146,0.380318183706675
80,0.6838427373809102,0.5705521472392638,0.4305555555555556,0.4907651715039578,0.2589928057553957,12.0,0.6687116564417178,0.43775100401606426,0.5291262135922331,0.20864381520119224,0.7300339206202628,0.39865694361022813
81,0.6431433073225128,0.5302013422818792,0.4340659340659341,0.4773413897280967,0.2520775623268698,7.0,0.6510067114093959,0.46859903381642515,0.5449438202247191,0.19197207678883071,0.7295173173102827,0.4107968574802024
82,0.6733805690539099,0.673202614379085,0.3814814814814815,0.48699763593380613,0.35526315789473684,6.0,0.6928104575163399,0.37992831541218636,0.4907407407407407,0.28500823723228996,0.7039011101420249,0.33924621202842464
83,0.6751266440666484,0.6687898089171974,0.3620689655172414,0.4697986577181208,0.35714285714285715,5.0,0.6942675159235668,0.3562091503267974,0.470842332613391,0.300763358778626,0.6967520785724705,0.320688827170335
84,0.5743614026241672,0.5373134328358209,0.4186046511627907,0.47058823529411764,0.2792207792207792,9.0,0.6044776119402985,0.41968911917098445,0.49541284403669716,0.23236514522821577,0.6860562333560414,0.33097965607430885
85,0.4616325077794674,0.3359375,0.26380368098159507,0.29553264604810997,0.2694214876033058,12.0,0.53125,0.3222748815165877,0.40117994100294985,0.29979035639413,0.615729821802935,0.1983581804618366
86,0.4660347756873755,0.39285714285714285,0.3767123287671233,0.38461538461538464,0.1928665785997358,6.0,0.4714285714285714,0.3793103448275862,0.42038216560509556,0.17504051863857376,0.6481940263949989,0.27350066829705433
87,0.49555826073545717,0.4666666666666667,0.3660130718954248,0.41025641025641024,0.19818652849740934,3.0,0.475,0.3584905660377358,0.4086021505376344,0.15644171779141106,0.6592791411042945,0.28541350720880676
88,0.7164189671441845,0.6962962962962963,0.3032258064516129,0.42247191011235957,0.36427732079905994,15.0,0.7703703703703704,0.31137724550898205,0.44349680170575695,0.32122905027932963,0.7245706600455205,0.336037621100307
89,0.7529881639846601,0.62,0.24899598393574296,0.3553008595988538,0.44543828264758495,1.0,0.85,0.28523489932885904,0.42713567839195976,0.46405228758169936,0.6929738562091503,0.29648752736884465
90,0.7129808122281427,0.5837837837837838,0.15384615384615385,0.24351747463359638,0.6120313862249346,2.0,0.8162162162162162,0.190176322418136,0.3084780388151175,0.6683991683991684,0.573908523908524,0.11778780282433621
91,0.7280112000819778,0.6296296296296297,0.22606382978723405,0.33268101761252444,0.39704329461457233,15.0,0.8148148148148148,0.25882352941176473,0.3928571428571429,0.3879310344827586,0.7134418901660281,0.30007156009750235
92,0.6823964163531617,0.59,0.24481327800829875,0.34604105571847504,0.3035264483627204,3.0,0.76,0.28044280442804426,0.40970350404312667,0.28097982708933716,0.7395100864553316,0.33519539885091243
93,0.6400467468235,0.6,0.23809523809523808,0.34090909090909094,0.2654494382022472,14.0,0.72,0.23684210526315788,0.3564356435643564,0.2731554160125589,0.7234222919937205,0.2940131411256906
94,0.7781859170861058,0.782051282051282,0.33516483516483514,0.4692307692307692,0.28173374613003094,19.0,0.8333333333333334,0.30952380952380953,0.45138888888888895,0.25528169014084506,0.7890258215962442,0.40210105934745916
95,0.6200042873584619,0.5647058823529412,0.2696629213483146,0.36501901140684406,0.2386058981233244,19.0,0.6941176470588235,0.271889400921659,0.390728476821192,0.23903177004538578,0.7275429385067189,0.3183800507418718
96,0.6412396186314815,0.5274725274725275,0.16842105263157894,0.25531914893617025,0.328719723183391,34.0,0.7582417582417582,0.20234604105571846,0.3194444444444444,0.35051546391752575,0.7038631471621162,0.25582926039345805
97,0.69750963444665,0.6129032258064516,0.152,0.24358974358974358,0.4966887417218543,105.0,0.7956989247311828,0.18226600985221675,0.2965931863727455,0.5015105740181269,0.6470941753565279,0.19391893182504508
