,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.5714969285104501,0.5176470588235295,0.4583333333333333,0.4861878453038674,0.27311522048364156,21.0,0.6235294117647059,0.4732142857142857,0.5380710659898478,0.22138836772983114,0.7010705220174374,0.3695512711196111
32,0.4661930716819277,0.4157303370786517,0.4141791044776119,0.41495327102803736,0.2832980972515856,11.0,0.5280898876404494,0.4392523364485981,0.4795918367346939,0.2650957290132548,0.6314970793135973,0.2500023525291033
33,0.45497376493075214,0.3987915407854985,0.42718446601941745,0.4125,0.2682291666666667,10.0,0.5105740181268882,0.45799457994579945,0.4828571428571428,0.243605359317905,0.6334843294044915,0.25891176841526
34,0.5774052415447799,0.4063926940639269,0.4063926940639269,0.4063926940639269,0.26009501187648454,6.0,0.5616438356164384,0.4641509433962264,0.5082644628099173,0.22792937399678972,0.6668572308098244,0.315231976164643
35,0.4774782855314099,0.3375,0.48214285714285715,0.3970588235294118,0.14953271028037382,3.0,0.475,0.5467625899280576,0.5083612040133779,0.10696095076400679,0.6840195246179966,0.3880066966522927
36,0.5689276908831622,0.5572916666666666,0.47555555555555556,0.513189448441247,0.27506112469437655,9.0,0.5729166666666666,0.4782608695652174,0.5213270142180094,0.19169329073482427,0.6906116879659211,0.35938895245291175
37,0.4533585268241048,0.45045045045045046,0.30120481927710846,0.36101083032490977,0.2707993474714519,63.0,0.45045045045045046,0.2994011976047904,0.3597122302158273,0.23306772908366533,0.6086913606833926,0.18802374748804979
38,0.39148962381312824,0.3434343434343434,0.2698412698412698,0.3022222222222222,0.27631578947368424,21.0,0.41414141414141414,0.2971014492753623,0.3459915611814346,0.27170868347338933,0.5712163653340125,0.12782282236443476
39,0.3282667409571758,0.2971014492753623,0.41,0.3445378151260504,0.3105590062111801,9.0,0.36231884057971014,0.43478260869565216,0.3952569169960474,0.3532608695652174,0.5045289855072463,0.009355032237215982
40,0.3202255473932528,0.3253968253968254,0.41414141414141414,0.36444444444444446,0.32247557003257327,7.0,0.3492063492063492,0.41509433962264153,0.3793103448275862,0.3425414364640884,0.5033324563711304,0.0068955365786692105
41,0.5728540938185185,0.5287958115183246,0.7426470588235294,0.6177370030581039,0.3309002433090024,3.0,0.5968586387434555,0.7354838709677419,0.6589595375722543,0.18636363636363637,0.7052475011899095,0.42242544126587217
42,0.6523778979452185,0.6009174311926605,0.7485714285714286,0.6666666666666666,0.34448818897637795,4.0,0.6743119266055045,0.7170731707317073,0.6950354609929078,0.2,0.7371559633027523,0.4785122344134369
43,0.933616490293315,0.796812749003984,0.547945205479452,0.6493506493506493,0.6381118881118881,19.0,0.8326693227091634,0.5514511873350924,0.6634920634920636,0.5295950155763239,0.6515371535664197,0.3180828386141362
44,0.9833450044526806,1.0,0.4194008559201141,0.5909547738693467,1.0,20.0,0.8061224489795918,0.5361990950226244,0.6440217391304348,0.5036855036855037,0.6512184726470441,0.3092037098728407
45,0.9754839038331434,1.0,0.3719723183391003,0.5422446406052963,0.9475409836065574,27.0,0.7813953488372093,0.5283018867924528,0.6303939962476548,0.379746835443038,0.7008242566970856,0.38411295591317024
46,0.8835827902683269,0.7022900763358778,0.5317919075144508,0.6052631578947368,0.4914772727272727,18.0,0.7709923664122137,0.5459459459459459,0.6392405063291139,0.38009049773755654,0.6954509343373285,0.3784037498351965
47,0.9266894390095148,0.8279569892473119,0.5238095238095238,0.6416666666666667,0.41761363636363635,10.0,0.8602150537634409,0.5263157894736842,0.653061224489796,0.277992277992278,0.7911113878855816,0.5182553033538913
48,0.899078019224559,0.7510917030567685,0.5512820512820513,0.6358595194085028,0.46153846153846156,1.0,0.851528384279476,0.5652173913043478,0.6794425087108014,0.33557046979865773,0.7579789572404092,0.48849737796787307
49,0.8769125987639875,0.6677966101694915,0.654485049833887,0.6610738255033557,0.4574468085106383,1.0,0.8915254237288136,0.6831168831168831,0.7735294117647059,0.33608815426997246,0.7777186347294205,0.5606446077477142
50,0.8486542915096343,0.611353711790393,0.7329842931937173,0.6666666666666666,0.4360730593607306,1.0,0.8733624454148472,0.7874015748031497,0.8281573498964803,0.2583732057416268,0.8074946198366102,0.6223470445825761
51,0.8921669560879053,0.7160493827160493,0.8761329305135952,0.7880434782608695,0.5480132450331126,2.0,0.8320987654320988,0.8891820580474934,0.8596938775510204,0.21105527638190955,0.8105217445250946,0.6037611981348691
52,0.9635109823778116,0.8065573770491803,0.822742474916388,0.8145695364238409,0.6443965517241379,1.0,0.9016393442622951,0.8384146341463414,0.8688783570300158,0.3333333333333333,0.784153005464481,0.5925491171019607
53,0.9256594285714284,0.9166666666666666,0.2558139534883721,0.4,0.31851851851851853,7.0,0.9166666666666666,0.2558139534883721,0.4,0.2601626016260163,0.8282520325203251,0.4010074645300188
54,0.9514114630127802,1.0,0.2,0.33333333333333337,0.9774436090225563,1.0,0.7692307692307693,0.30303030303030304,0.43478260869565216,0.42990654205607476,0.6696621135873473,0.269143603233797
55,0.9095573026481257,0.8095238095238095,0.22666666666666666,0.3541666666666667,0.46296296296296297,27.0,0.8095238095238095,0.2236842105263158,0.3505154639175258,0.41843971631205673,0.6955420466058764,0.2632287575772612
56,0.7579407491023498,0.7333333333333333,0.2682926829268293,0.3928571428571429,0.2611464968152866,20.0,0.8,0.24489795918367346,0.375,0.2605633802816901,0.7697183098591549,0.3422317587983655
57,0.6065236205198604,0.6363636363636364,0.1794871794871795,0.28,0.28888888888888886,5.0,0.6363636363636364,0.16279069767441862,0.2592592592592593,0.2903225806451613,0.6730205278592376,0.20319203132085498
58,0.5881349183777942,0.2857142857142857,0.07407407407407407,0.11764705882352941,0.24107142857142858,18.0,0.2857142857142857,0.07142857142857142,0.1142857142857143,0.24761904761904763,0.519047619047619,0.021295885499997995
59,0.8309330315811131,0.75,0.3,0.4285714285714285,0.14925373134328357,4.0,0.5,0.25,0.3333333333333333,0.09523809523809523,0.7023809523809524,0.2957528252716689
60,0.6458886801010822,0.6666666666666666,1.0,0.8,0.056338028169014086,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5603656501211943
61,0.9581972566949706,1.0,0.16666666666666666,0.2857142857142857,0.1791044776119403,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.701729465267237
62,0.7776040485540024,0.6206896551724138,1.0,0.7659574468085107,0.20689655172413793,1.0,0.6206896551724138,1.0,0.7659574468085107,0.0,0.8103448275862069,0.7223151185146153
63,0.47432968618492233,0.3333333333333333,0.42857142857142855,0.375,0.25,3.0,0.6666666666666666,0.6,0.631578947368421,0.21052631578947367,0.7280701754385964,0.4445906192369001
