,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.6252329280444855,0.38571428571428573,0.6,0.4695652173913043,0.22727272727272727,3.0,0.4142857142857143,0.5918367346938775,0.48739495798319327,0.15625,0.6290178571428572,0.28585293170746773
23,0.6271865301026455,0.325,0.48148148148148145,0.3880597014925373,0.21686746987951808,3.0,0.4,0.5079365079365079,0.44755244755244755,0.1834319526627219,0.608284023668639,0.23262478232127667
24,0.676323310862593,0.5405405405405406,0.47619047619047616,0.5063291139240507,0.34710743801652894,7.0,0.7432432432432432,0.514018691588785,0.6077348066298343,0.30952380952380953,0.7168597168597168,0.40236538303110075
25,0.8355311629654789,0.6415094339622641,0.422360248447205,0.5093632958801498,0.503125,3.0,0.8301886792452831,0.4731182795698925,0.6027397260273973,0.45794392523364486,0.6861223770058191,0.35512359952363676
26,0.7420392753423519,0.4786729857819905,0.6474358974358975,0.5504087193460491,0.31451612903225806,6.0,0.7014218009478673,0.7014218009478673,0.7014218009478673,0.22105263157894736,0.7401845846844599,0.48036916936891993
27,0.6266546312790513,0.4738675958188153,0.723404255319149,0.5726315789473685,0.3219178082191781,2.0,0.7142857142857143,0.7620817843866171,0.737410071942446,0.21548821548821548,0.7493987493987495,0.5002787121510499
28,0.528822369146787,0.4061302681992337,0.6751592356687898,0.507177033492823,0.2759226713532513,1.0,0.5862068965517241,0.7116279069767442,0.6428571428571428,0.2012987012987013,0.6924540976265114,0.395577798258891
29,0.6209450870366837,0.47987616099071206,0.6739130434782609,0.5605786618444846,0.3248587570621469,2.0,0.6811145510835913,0.694006309148265,0.6875,0.2519480519480519,0.7145832495677696,0.4298722688311276
30,0.6442019503160361,0.4702258726899384,0.6396648044692738,0.5420118343195266,0.3199285075960679,5.0,0.7474332648870636,0.674074074074074,0.7088607594936709,0.27848101265822783,0.7344761261144179,0.4652811775288924
31,0.5881369525935215,0.407202216066482,0.5975609756097561,0.4843492586490939,0.27828054298642535,6.0,0.7063711911357341,0.6505102040816326,0.6772908366533864,0.26195028680688337,0.7222104521644254,0.4397170839844444
32,0.5791086838919088,0.3793103448275862,0.5365853658536586,0.4444444444444444,0.2971014492753623,4.0,0.7155172413793104,0.6335877862595419,0.6720647773279352,0.3,0.7077586206896551,0.41073185444101223
33,0.638023680118247,0.45569620253164556,0.5294117647058824,0.4897959183673469,0.3253588516746411,2.0,0.7341772151898734,0.5686274509803921,0.6408839779005524,0.3384615384615385,0.6978578383641674,0.3838632206481724
34,0.5191617558909851,0.36619718309859156,0.65,0.46846846846846846,0.25157232704402516,1.0,0.5915492957746479,0.6885245901639344,0.6363636363636364,0.2159090909090909,0.6878201024327786,0.38402953268006457
35,0.5049723285844947,0.328125,0.75,0.45652173913043476,0.24778761061946902,1.0,0.578125,0.8222222222222222,0.6788990825688074,0.16326530612244897,0.7074298469387755,0.4199799488423686
36,0.5762575257853985,0.3626373626373626,0.5689655172413793,0.4429530201342282,0.28431372549019607,1.0,0.6923076923076923,0.6847826086956522,0.6885245901639345,0.25663716814159293,0.7178352620830497,0.43522633999878596
37,0.4621361585222937,0.32558139534883723,0.6829268292682927,0.44094488188976383,0.22162162162162163,3.0,0.5,0.7288135593220338,0.5931034482758621,0.16161616161616163,0.6691919191919192,0.36213054394243654
38,0.7918006608334747,0.49206349206349204,0.62,0.5486725663716814,0.3597122302158273,8.0,0.5555555555555556,0.6363636363636364,0.5932203389830508,0.2631578947368421,0.6461988304093568,0.29766651098712216
39,0.7726130714015548,0.5801526717557252,0.6229508196721312,0.6007905138339922,0.3495702005730659,5.0,0.7251908396946565,0.6597222222222222,0.6909090909090908,0.22477064220183487,0.7502100987464108,0.49219879714078935
40,0.7639379012415917,0.6336633663366337,0.5925925925925926,0.6124401913875598,0.3724137931034483,6.0,0.7920792079207921,0.625,0.6986899563318777,0.25396825396825395,0.7690554769762691,0.5162985788861153
41,0.8893821320626201,0.6875,0.5906040268456376,0.6353790613718412,0.44744744744744747,8.0,0.7421875,0.6012658227848101,0.6643356643356643,0.3073170731707317,0.7174352134146341,0.42363732999066495
42,0.7430573944120682,0.6377952755905512,0.6230769230769231,0.6303501945525292,0.3987730061349693,3.0,0.7874015748031497,0.6535947712418301,0.7142857142857143,0.2663316582914573,0.7605349582558462,0.5091615876414982
43,0.7669612460074761,0.6373626373626373,0.58,0.6073298429319371,0.390625,3.0,0.8351648351648352,0.6229508196721312,0.7136150234741785,0.2787878787878788,0.7781884781884782,0.5332114762851607
44,0.8236517481828389,0.6881720430107527,0.8311688311688312,0.7529411764705883,0.4502923976608187,1.0,0.8494623655913979,0.8315789473684211,0.8404255319148937,0.20512820512820512,0.8221670802315966,0.6458495088558402
45,0.8153098213627259,0.6527777777777778,0.8103448275862069,0.7230769230769231,0.464,1.0,0.8611111111111112,0.8266666666666667,0.8435374149659863,0.24528301886792453,0.8079140461215933,0.6212237421458795
46,0.8445026745799504,0.8,0.7441860465116279,0.7710843373493975,0.45263157894736844,8.0,0.875,0.7142857142857143,0.7865168539325842,0.2545454545454545,0.8102272727272727,0.6129772481253832
47,0.9272815187450514,0.8157894736842105,0.7045454545454546,0.7560975609756098,0.4074074074074074,6.0,0.9473684210526315,0.7058823529411765,0.8089887640449439,0.21428571428571427,0.8665413533834585,0.7012474211829106
48,0.9271109416767783,0.6753246753246753,0.6666666666666666,0.6709677419354838,0.4727272727272727,6.0,0.974025974025974,0.7352941176470589,0.8379888268156425,0.3068181818181818,0.8336038961038961,0.6851370411137049
49,0.9009546228773017,0.59375,0.5507246376811594,0.5714285714285714,0.40350877192982454,7.0,0.96875,0.6666666666666666,0.7898089171974522,0.2897196261682243,0.8395151869158879,0.6597544093535068
50,0.8169683028154545,0.5238095238095238,0.43137254901960786,0.4731182795698925,0.3722627737226277,10.0,0.9285714285714286,0.5735294117647058,0.7090909090909091,0.30526315789473685,0.8116541353383459,0.5747914980535467
51,0.8061122912882407,0.5945945945945946,0.6666666666666666,0.6285714285714286,0.4074074074074074,2.0,0.8648648648648649,0.7441860465116279,0.8,0.25,0.8074324324324325,0.6137349437908394
52,0.9040752183748508,0.7906976744186046,0.7083333333333334,0.7472527472527473,0.5714285714285714,7.0,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.3902439024390244,0.7699943278502551,0.572582094766103
53,0.8908373992736985,0.796875,0.6986301369863014,0.7445255474452555,0.5069444444444444,8.0,0.921875,0.7108433734939759,0.8027210884353742,0.3,0.8109375,0.625365782751046
54,0.9250264475422224,0.7941176470588235,0.6585365853658537,0.72,0.41414141414141414,4.0,0.9705882352941176,0.673469387755102,0.7951807228915663,0.24615384615384617,0.8622171945701358,0.6880375692796393
55,0.7819278635556062,0.5529411764705883,0.8103448275862069,0.6573426573426574,0.44274809160305345,7.0,0.8588235294117647,0.8588235294117647,0.8588235294117647,0.2608695652173913,0.7989769820971867,0.5979539641943734
56,0.8250464393142207,0.5428571428571428,0.5588235294117647,0.5507246376811593,0.40963855421686746,2.0,0.9142857142857143,0.6666666666666666,0.7710843373493975,0.3333333333333333,0.7904761904761906,0.580952380952381
57,0.8826897286512198,0.6170212765957447,0.8285714285714286,0.7073170731707318,0.546875,1.0,0.9361702127659575,0.88,0.9072164948453608,0.35294117647058826,0.7916145181476846,0.6231082580942119
58,0.8856641038313038,0.6923076923076923,0.5869565217391305,0.6352941176470588,0.7076923076923077,1.0,0.9487179487179487,0.6379310344827587,0.7628865979381444,0.8076923076923077,0.5705128205128205,0.22287124708010464
59,0.4759909291778117,0.336,0.7924528301886793,0.4719101123595506,0.2849462365591398,2.0,0.6,0.8522727272727273,0.7042253521126761,0.21311475409836064,0.6934426229508197,0.3637874545441347
60,0.7143224209479548,0.7321428571428571,0.7068965517241379,0.719298245614035,0.5523809523809524,2.0,0.7321428571428571,0.6507936507936508,0.6890756302521008,0.4489795918367347,0.6415816326530612,0.2883593549547042
61,0.7591098295467757,0.4375,0.30434782608695654,0.358974358974359,0.5897435897435898,7.0,0.75,0.41379310344827586,0.5333333333333333,0.7391304347826086,0.5054347826086957,0.012244387999457521
62,0.5421091684708554,0.5555555555555556,0.8928571428571429,0.684931506849315,0.45901639344262296,2.0,0.5555555555555556,0.8928571428571429,0.684931506849315,0.1875,0.6840277777777778,0.3248954580816092
63,0.7883567644297649,0.7954545454545454,0.8333333333333334,0.8139534883720929,0.7241379310344828,3.0,0.7954545454545454,0.8333333333333334,0.8139534883720929,0.5,0.6477272727272727,0.282876190928009
64,0.7973855237316385,0.8076923076923077,0.75,0.7777777777777779,0.7,3.0,0.8076923076923077,0.75,0.7777777777777779,0.5,0.6538461538461539,0.32025630761017426
65,0.7116976445016192,0.5,0.4444444444444444,0.47058823529411764,0.5625,2.0,0.8333333333333334,0.5714285714285714,0.6779661016949152,0.625,0.6041666666666667,0.2344036154692477
66,0.7917160810691213,0.4782608695652174,0.5789473684210527,0.5238095238095238,0.3333333333333333,2.0,0.9130434782608695,0.7241379310344828,0.8076923076923076,0.23529411764705882,0.8388746803069053,0.6651115328571263
67,0.7778550382206633,0.696969696969697,0.7666666666666667,0.7301587301587302,0.5504587155963303,4.0,0.8181818181818182,0.782608695652174,0.8,0.3488372093023256,0.7346723044397463,0.47593044607664226
68,0.7233755416751195,0.525,0.6,0.56,0.4268292682926829,3.0,0.775,0.6595744680851063,0.7126436781609196,0.38095238095238093,0.6970238095238096,0.3982175512471683
69,0.7824951024368811,0.59375,0.5757575757575758,0.5846153846153846,0.4852941176470588,3.0,0.84375,0.6428571428571429,0.7297297297297298,0.4166666666666667,0.7135416666666666,0.4386595048236857
70,0.46898294930714,0.3485714285714286,0.7439024390243902,0.47470817120622566,0.34893617021276596,1.0,0.5771428571428572,0.8145161290322581,0.6755852842809364,0.38333333333333336,0.5969047619047619,0.1692767966868743
71,0.5318019967883822,0.36666666666666664,0.4074074074074074,0.38596491228070173,0.36,4.0,0.6666666666666666,0.47619047619047616,0.5555555555555556,0.4888888888888889,0.5888888888888888,0.17545378532260505
72,0.7704390935654122,0.631578947368421,0.8135593220338984,0.7111111111111111,0.48360655737704916,1.0,0.8026315789473685,0.8356164383561644,0.8187919463087249,0.2608695652173913,0.7708810068649885,0.5355928770461488
73,0.6165222188861964,0.5434782608695652,0.5681818181818182,0.5555555555555556,0.4631578947368421,3.0,0.6956521739130435,0.5614035087719298,0.6213592233009708,0.5102040816326531,0.5927240461401951,0.18917776913478018
74,0.7096345912967444,0.6296296296296297,0.4657534246575342,0.5354330708661417,0.6759259259259259,8.0,0.7592592592592593,0.47126436781609193,0.5815602836879432,0.8518518518518519,0.4537037037037037,-0.11697706772393274
75,0.48118294525684724,0.32,0.22857142857142856,0.26666666666666666,0.4117647058823529,16.0,0.64,0.32653061224489793,0.43243243243243235,0.55,0.545,0.08299250027587321
76,0.7345708463415817,0.4838709677419355,0.5660377358490566,0.5217391304347827,0.43089430894308944,2.0,0.8387096774193549,0.6582278481012658,0.7375886524822695,0.4426229508196721,0.6980433632998413,0.4131532441120928
77,0.8103615719851159,0.569620253164557,0.5555555555555556,0.5625,0.5547945205479452,6.0,0.8987341772151899,0.6396396396396397,0.7473684210526317,0.5970149253731343,0.6508596259210278,0.35217494672329097
78,0.7350798178234188,0.5555555555555556,0.5,0.5263157894736842,0.42857142857142855,4.0,0.8518518518518519,0.5822784810126582,0.6917293233082706,0.38372093023255816,0.7340654608096469,0.45955232860554446
79,0.7072908209636943,0.5,0.5806451612903226,0.537313432835821,0.30392156862745096,5.0,0.8333333333333334,0.6976744186046512,0.759493670886076,0.19696969696969696,0.8181818181818182,0.6158406319416276
80,0.7656032851558189,0.5,0.525,0.5121951219512195,0.449438202247191,1.0,0.8809523809523809,0.6607142857142857,0.7551020408163266,0.40425531914893614,0.7383485309017223,0.49268015095555173
