,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.46999998360110207,0.46846846846846846,0.29714285714285715,0.3636363636363636,0.28548123980424145,68.0,0.46846846846846846,0.29545454545454547,0.36236933797909404,0.24701195219123506,0.6107282581386168,0.18849713745782262
38,0.39306103784508384,0.3434343434343434,0.2556390977443609,0.29310344827586204,0.2916666666666667,22.0,0.42424242424242425,0.2876712328767123,0.34285714285714286,0.2913165266106443,0.56646294881589,0.11746379619890109
39,0.3222469687485834,0.2826086956521739,0.3644859813084112,0.3183673469387755,0.33229813664596275,7.0,0.36231884057971014,0.4065040650406504,0.3831417624521073,0.3967391304347826,0.48278985507246375,-0.03505773743078866
40,0.3256328863416875,0.3333333333333333,0.4117647058823529,0.36842105263157887,0.3322475570032573,8.0,0.35714285714285715,0.4090909090909091,0.38135593220338987,0.35911602209944754,0.4990134175217048,-0.0020242236662870896
41,0.5227104272799488,0.47643979057591623,0.7711864406779662,0.5889967637540453,0.2871046228710462,2.0,0.5445026178010471,0.7647058823529411,0.6360856269113149,0.14545454545454545,0.6995240361732509,0.4229776696393477
42,0.7052327514344892,0.6605504587155964,0.75,0.702439024390244,0.3779527559055118,5.0,0.7201834862385321,0.7168949771689498,0.7185354691075515,0.21379310344827587,0.7531951913951281,0.5061062680971723
43,0.9247240289011093,0.8007968127490039,0.5447154471544715,0.6483870967741935,0.6451048951048951,21.0,0.852589641434263,0.5501285347043702,0.66875,0.5451713395638629,0.6537091509352001,0.327053461994816
44,0.9822366515687697,1.0,0.4194008559201141,0.5909547738693467,1.0,18.0,0.8197278911564626,0.5403587443946188,0.6513513513513514,0.5036855036855037,0.6580211937354795,0.3241743764577817
45,0.9768856845117846,1.0,0.3530377668308703,0.5218446601941747,0.9983606557377049,30.0,0.7906976744186046,0.5059523809523809,0.6170598911070779,0.42025316455696204,0.6852222549308213,0.35579187030220527
46,0.893709026618418,0.7175572519083969,0.5280898876404494,0.6084142394822007,0.5056818181818182,18.0,0.7786259541984732,0.5368421052631579,0.6355140186915887,0.39819004524886875,0.6902179544748023,0.3689597401297503
47,0.932435099195223,0.8279569892473119,0.5273972602739726,0.6443514644351465,0.4147727272727273,8.0,0.8602150537634409,0.5298013245033113,0.6557377049180327,0.27413127413127414,0.7930418898160834,0.5221130592346986
48,0.8895562271149162,0.7467248908296943,0.5498392282958199,0.6333333333333333,0.46005917159763315,2.0,0.8427947598253275,0.5626822157434402,0.6748251748251748,0.33557046979865773,0.753612145013335,0.480178122169095
49,0.8716301667241766,0.6644067796610169,0.6666666666666666,0.6655348047538199,0.44680851063829785,1.0,0.8813559322033898,0.6896551724137931,0.773809523809524,0.32231404958677684,0.7795209413083064,0.5620627853958127
50,0.8496604650056068,0.611353711790393,0.7216494845360825,0.6619385342789598,0.4429223744292237,1.0,0.8733624454148472,0.7782101167315175,0.8230452674897119,0.2727272727272727,0.8003175863437872,0.6092503616457712
51,0.8667876643238137,0.7111111111111111,0.8780487804878049,0.7858117326057299,0.543046357615894,1.0,0.8296296296296296,0.8912466843501327,0.8593350383631714,0.20603015075376885,0.8117997394379303,0.6051683265063243
52,0.9680666437477515,0.819672131147541,0.8223684210526315,0.8210180623973727,0.6551724137931034,1.0,0.9147540983606557,0.8378378378378378,0.8746081504702193,0.33962264150943394,0.7875657284256109,0.6063981103230877
53,0.9276434285714282,0.9166666666666666,0.2619047619047619,0.4074074074074074,0.3111111111111111,6.0,0.9166666666666666,0.2619047619047619,0.4074074074074074,0.25203252032520324,0.8323170731707318,0.4085636353461158
54,0.9548572820594761,1.0,0.1984732824427481,0.33121019108280253,0.9849624060150376,1.0,0.8076923076923077,0.2876712328767123,0.4242424242424242,0.48598130841121495,0.6608554996405464,0.25639373988672187
55,0.9072524084392661,0.8095238095238095,0.22666666666666666,0.3541666666666667,0.46296296296296297,24.0,0.8095238095238095,0.22077922077922077,0.3469387755102041,0.425531914893617,0.6919959473150964,0.25827741766531553
56,0.7894155368486787,0.7333333333333333,0.18333333333333332,0.2933333333333333,0.3821656050955414,37.0,0.8666666666666667,0.18571428571428572,0.3058823529411765,0.4014084507042254,0.7326291079812206,0.275153604516854
57,0.6741770867528125,0.6363636363636364,0.16666666666666666,0.2641509433962264,0.3111111111111111,6.0,0.7272727272727273,0.1702127659574468,0.27586206896551724,0.31451612903225806,0.7063782991202346,0.23703416333180366
58,0.5881349183777942,0.2857142857142857,0.07407407407407407,0.11764705882352941,0.24107142857142858,18.0,0.2857142857142857,0.07142857142857142,0.1142857142857143,0.24761904761904763,0.519047619047619,0.021295885499997995
59,0.8268696636148546,0.75,0.42857142857142855,0.5454545454545454,0.1044776119402985,2.0,0.75,0.42857142857142855,0.5454545454545454,0.06349206349206349,0.8432539682539683,0.5317667610268914
60,0.7176828873193806,0.5,0.045454545454545456,0.08333333333333334,0.9295774647887324,62.0,0.6666666666666666,0.057971014492753624,0.10666666666666666,1.0,0.3333333333333333,-0.5603656501211943
61,0.9581972566949706,1.0,0.16666666666666666,0.2857142857142857,0.1791044776119403,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.701729465267237
62,0.7776040485540024,0.6206896551724138,1.0,0.7659574468085107,0.20689655172413793,1.0,0.6206896551724138,1.0,0.7659574468085107,0.0,0.8103448275862069,0.7223151185146153
63,0.7965612600697367,0.5555555555555556,0.2777777777777778,0.3703703703703704,0.6428571428571429,8.0,1.0,0.391304347826087,0.5625,0.7368421052631579,0.631578947368421,0.32089691238041856
