,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.49849435862859637,0.19607843137254902,0.43478260869565216,0.2702702702702703,0.13690476190476192,15.0,0.16993464052287582,0.4727272727272727,0.25,0.08262108262108261,0.5436567789508967,0.1287586586786063
13,0.5048453274448137,0.3850574712643678,0.4267515923566879,0.404833836858006,0.3102766798418972,17.0,0.5632183908045977,0.49,0.5240641711229945,0.3072289156626506,0.6279947375709735,0.248708177368943
14,0.5957893819135593,0.5,0.40816326530612246,0.449438202247191,0.3310810810810811,5.0,0.6625,0.43089430894308944,0.5221674876847291,0.32407407407407407,0.6692129629629631,0.30497194363602126
15,0.5899447667604312,0.424,0.3464052287581699,0.38129496402877694,0.3200836820083682,26.0,0.656,0.4120603015075377,0.5061728395061729,0.3314447592067989,0.6622776203966007,0.289335915088716
16,0.6418974585753398,0.40828402366863903,0.47586206896551725,0.4394904458598726,0.283203125,5.0,0.7514792899408284,0.5669642857142857,0.6463104325699746,0.282798833819242,0.7343402280607931,0.44427001569858715
17,0.5270124035495775,0.32075471698113206,0.4657534246575342,0.3798882681564245,0.17548076923076922,9.0,0.4528301886792453,0.5274725274725275,0.4873096446700508,0.13870967741935483,0.6570602556299452,0.3311064939010588
18,0.5814037027169249,0.2,0.48,0.28235294117647064,0.08278145695364239,5.0,0.21666666666666667,0.5,0.3023255813953488,0.05371900826446281,0.581473829201102,0.23178760982285768
19,0.6844971233432993,0.36904761904761907,0.5,0.4246575342465754,0.2246376811594203,1.0,0.42857142857142855,0.5373134328358209,0.47682119205298007,0.16145833333333334,0.6335565476190477,0.2866651460661534
20,0.6058128037579509,0.25862068965517243,0.43478260869565216,0.32432432432432434,0.2116564417177914,13.0,0.3017241379310345,0.44871794871794873,0.36082474226804123,0.20476190476190476,0.5484811165845649,0.10880982442838648
21,0.3861441635905669,0.2839506172839506,0.5679012345679012,0.3786008230452675,0.19471153846153846,3.0,0.32098765432098764,0.5591397849462365,0.40784313725490196,0.16141732283464566,0.5797851657431711,0.18675996220491986
22,0.9098187963468738,0.9076923076923077,0.3286908077994429,0.48261758691206535,0.9348958333333334,7.0,0.9538461538461539,0.3315508021390374,0.49206349206349204,0.984251968503937,0.4847970926711085,-0.0903460931927385
23,0.45031760142389243,0.4375,0.5384615384615384,0.4827586206896552,0.23722627737226276,11.0,0.4625,0.5211267605633803,0.4900662251655629,0.17525773195876287,0.6436211340206185,0.29806913850981037
24,0.6402618576287917,0.6494845360824743,0.63,0.6395939086294417,0.3448275862068966,3.0,0.6494845360824743,0.6176470588235294,0.6331658291457287,0.20207253886010362,0.7237059986111852,0.442072130425435
25,0.5414571107288311,0.5379310344827586,0.5379310344827586,0.5379310344827586,0.3680203045685279,1.0,0.5448275862068965,0.5197368421052632,0.531986531986532,0.2931726907630522,0.6258274477219221,0.24932141375230324
26,0.48802105533214435,0.35964912280701755,0.45555555555555555,0.4019607843137255,0.2922077922077922,4.0,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.30927835051546393,0.5822029300054259,0.16440586001085186
27,0.5594154920551558,0.39805825242718446,0.4659090909090909,0.42931937172774864,0.2682926829268293,10.0,0.5533980582524272,0.4830508474576271,0.5158371040723981,0.27111111111111114,0.641143473570658,0.2729920610261638
28,0.7729845867494862,0.5924170616113744,0.37202380952380953,0.4570383912248629,0.5283018867924528,14.0,0.8388625592417062,0.41843971631205673,0.5583596214511041,0.5788235294117647,0.6300195149149708,0.2594264449522508
29,0.6221977018949836,0.36548223350253806,0.5106382978723404,0.4260355029585799,0.2002840909090909,1.0,0.4416243654822335,0.5471698113207547,0.4887640449438202,0.14201183431952663,0.6498062655813533,0.3216623666975815
30,0.45054677909107754,0.3419354838709677,0.3925925925925926,0.36551724137931035,0.20516717325227962,1.0,0.43870967741935485,0.41975308641975306,0.42902208201892744,0.18687872763419483,0.62591547489258,0.24806220485619968
31,0.35740685956720064,0.2872340425531915,0.36486486486486486,0.32142857142857145,0.18877551020408162,17.0,0.35106382978723405,0.3626373626373626,0.3567567567567568,0.19463087248322147,0.5782164786520062,0.158196317745393
32,0.4998441878437877,0.35135135135135137,0.45614035087719296,0.3969465648854961,0.21428571428571427,19.0,0.527027027027027,0.5131578947368421,0.5199999999999999,0.19270833333333334,0.6671593468468467,0.33162215623281943
33,0.5047833240167758,0.3772893772893773,0.49282296650717705,0.42738589211618255,0.23430493273542602,9.0,0.5274725274725275,0.5373134328358209,0.532347504621072,0.20032310177705978,0.6635747128477338,0.32886156440555747
34,0.5422840405980787,0.41566265060240964,0.5655737704918032,0.4791666666666667,0.22846441947565543,3.0,0.5421686746987951,0.6081081081081081,0.5732484076433121,0.15760869565217392,0.6922799895233106,0.3976651465161769
35,0.3943480021212037,0.2894736842105263,0.35106382978723405,0.3173076923076923,0.20704845814977973,15.0,0.32456140350877194,0.37755102040816324,0.3490566037735849,0.17941176470588235,0.5725748194014447,0.15299238214765754
36,0.34426695086856873,0.2463768115942029,0.38636363636363635,0.3008849557522124,0.15492957746478872,13.0,0.2898550724637681,0.42105263157894735,0.34334763948497854,0.12790697674418605,0.580974047859791,0.1861046582026415
37,0.41528115484164774,0.2719665271966527,0.5603448275862069,0.3661971830985915,0.19795221843003413,4.0,0.3682008368200837,0.624113475177305,0.4631578947368421,0.15273775216138327,0.6077315423293502,0.24771197340244716
38,0.41924623587966425,0.28802588996763756,0.5973154362416108,0.38864628820960706,0.22372372372372373,17.0,0.36245954692556637,0.6436781609195402,0.463768115942029,0.17366946778711484,0.5943950395692258,0.21430649861752488
39,0.3642055366350244,0.3172043010752688,0.44029850746268656,0.36875,0.21405750798722045,18.0,0.3870967741935484,0.4585987261146497,0.4198250728862974,0.19318181818181818,0.5969574780058652,0.2044362324901907
40,0.4164929534890427,0.35772357723577236,0.4074074074074074,0.38095238095238093,0.1836734693877551,5.0,0.43089430894308944,0.424,0.4274193548387097,0.15483870967741936,0.6380277996328351,0.2744290552785754
41,0.4702884186318912,0.3178294573643411,0.41,0.3580786026200873,0.199203187250996,17.0,0.49612403100775193,0.48854961832061067,0.4923076923076923,0.17962466487935658,0.6582496830641977,0.3149194708121909
42,0.4002093820815208,0.25,0.4084507042253521,0.31016042780748665,0.16985645933014354,17.0,0.4051724137931034,0.5164835164835165,0.4541062801932367,0.1456953642384106,0.6297385247773464,0.2815378855879699
43,0.45881020431406516,0.23563218390804597,0.47126436781609193,0.31417624521072796,0.14169381107491857,13.0,0.3620689655172414,0.5526315789473685,0.4375,0.1159090909090909,0.6230799373040752,0.285286221215079
44,0.4248664476274824,0.23357664233576642,0.463768115942029,0.3106796116504854,0.13690476190476192,11.0,0.34306569343065696,0.5340909090909091,0.4177777777777778,0.11171662125340599,0.6156745360886255,0.271127192135097
45,0.5027477661952755,0.35064935064935066,0.421875,0.3829787234042553,0.2318840579710145,12.0,0.5454545454545454,0.4772727272727273,0.509090909090909,0.23115577889447236,0.6571493832800365,0.3024783649321279
46,0.4850395916558714,0.34146341463414637,0.45652173913043476,0.39069767441860465,0.2169811320754717,7.0,0.5040650406504065,0.5,0.5020242914979758,0.2059800664451827,0.6490424871026118,0.2973749748732786
47,0.3750940735042554,0.27586206896551724,0.3595505617977528,0.3121951219512195,0.178,7.0,0.3706896551724138,0.39090909090909093,0.3805309734513274,0.17447916666666666,0.5981052442528735,0.19993470201760333
48,0.3820230499623879,0.29225352112676056,0.4322916666666667,0.34873949579831937,0.23940149625935161,14.0,0.40492957746478875,0.49356223175965663,0.4448742746615087,0.2277992277992278,0.5885651748327805,0.18658766769172777
49,0.43039021005110967,0.32903225806451614,0.5125628140703518,0.40078585461689586,0.24327628361858192,9.0,0.42258064516129035,0.5646551724137931,0.48339483394833954,0.19881889763779528,0.6118808737617475,0.24082731721449357
50,0.5046196721101033,0.32460732984293195,0.5585585585585585,0.4105960264900662,0.16323529411764706,6.0,0.49214659685863876,0.6394557823129252,0.5562130177514794,0.1083844580777096,0.6918810693904646,0.4189970518299474
51,0.4601512245165861,0.2358490566037736,0.5747126436781609,0.334448160535117,0.12682215743440234,13.0,0.330188679245283,0.603448275862069,0.42682926829268286,0.0970464135021097,0.6165711328715867,0.28741649677240994
52,0.3542775616662742,0.1793478260869565,0.42857142857142855,0.25287356321839083,0.15555555555555556,18.0,0.2554347826086957,0.47,0.33098591549295775,0.17041800643086816,0.5425083880889138,0.10232816607504401
53,0.44511603928009313,0.203125,0.35135135135135137,0.25742574257425743,0.1942257217847769,19.0,0.3515625,0.45918367346938777,0.3982300884955753,0.20948616600790515,0.5710381669960474,0.15352557486648355
54,0.3076499179892199,0.20958083832335328,0.3977272727272727,0.2745098039215686,0.18410041841004185,1.0,0.25748502994011974,0.4095238095238095,0.3161764705882353,0.19935691318327975,0.52906405837842,0.06693844471450341
55,0.43397924785734,0.20863309352517986,0.38666666666666666,0.2710280373831776,0.17942583732057416,23.0,0.2517985611510791,0.42168674698795183,0.3153153153153153,0.17204301075268819,0.5398777751991954,0.09419090475068725
56,0.7184528401726181,0.2631578947368421,0.2564102564102564,0.2597402597402597,0.1989795918367347,19.0,0.21052631578947367,0.23529411764705882,0.2222222222222222,0.16455696202531644,0.5229846768820786,0.04799453347084573
57,0.6110854472085976,0.3404255319148936,0.3018867924528302,0.32,0.24537037037037038,1.0,0.40425531914893614,0.30158730158730157,0.34545454545454546,0.2603550295857988,0.5719501447815687,0.13062850574111076
58,0.6095343294914111,0.43478260869565216,0.24390243902439024,0.3125,0.3153846153846154,2.0,0.6086956521739131,0.25688073394495414,0.3612903225806452,0.37850467289719625,0.6150954896383585,0.17802146898469576
59,0.5645287609355465,0.3333333333333333,0.34210526315789475,0.33766233766233766,0.25165562913907286,4.0,0.47435897435897434,0.39361702127659576,0.4302325581395348,0.2544642857142857,0.6099473443223444,0.20786934889922745
60,0.5282572590819848,0.43537414965986393,0.31840796019900497,0.367816091954023,0.45785876993166286,3.0,0.5034013605442177,0.3474178403755869,0.41111111111111115,0.476027397260274,0.5136869816419719,0.025849000337572498
61,0.747106940683855,0.23333333333333334,0.4057971014492754,0.2962962962962963,0.16467780429594273,7.0,0.23333333333333334,0.4057971014492754,0.2962962962962963,0.13712374581939799,0.5481047937569677,0.11726975081157147
62,0.43669602445009403,0.2903225806451613,0.371900826446281,0.32608695652173914,0.2520833333333333,11.0,0.4,0.43356643356643354,0.4161073825503355,0.24923076923076923,0.5753846153846154,0.1541477817588035
63,0.4608206127043605,0.3402777777777778,0.4260869565217391,0.3783783783783784,0.2751196172248804,3.0,0.4652777777777778,0.4785714285714286,0.471830985915493,0.2664233576642336,0.599427210056772,0.20021903346596936
64,0.4546506515213803,0.2535211267605634,0.2857142857142857,0.2686567164179104,0.1875,5.0,0.36619718309859156,0.3561643835616438,0.36111111111111105,0.17735849056603772,0.5944193462662769,0.18694066869901324
65,0.44995925257531233,0.2693877551020408,0.6226415094339622,0.37606837606837606,0.17725752508361203,12.0,0.3877551020408163,0.6551724137931034,0.48717948717948717,0.141643059490085,0.6230560212753656,0.28240355372545894
66,0.4475009917262436,0.28115015974440893,0.6111111111111112,0.3851203501094092,0.2065997130559541,11.0,0.4281150159744409,0.6802030456852792,0.5254901960784314,0.1640625,0.6320262579872205,0.29168223269137544
67,0.40749544940439386,0.2639593908629442,0.3939393939393939,0.3161094224924012,0.20465116279069767,13.0,0.39086294416243655,0.4476744186046512,0.4173441734417344,0.21205357142857142,0.5894046863669326,0.18623770273594953
68,0.6006114315937393,0.5089285714285714,0.16863905325443787,0.25333333333333335,0.6353383458646616,9.0,0.7053571428571429,0.18990384615384615,0.29924242424242425,0.8023809523809524,0.4514880952380952,-0.09579356130843074
69,0.611344218485434,0.4,0.15,0.21818181818181814,0.22556390977443608,3.0,0.5777777777777777,0.18840579710144928,0.2841530054644809,0.2299794661190965,0.6738991558293407,0.22080583855005456
70,0.5337100763881113,0.328125,0.26582278481012656,0.2937062937062937,0.1490566037735849,1.0,0.40625,0.29213483146067415,0.3398692810457516,0.1351931330472103,0.6355284334763949,0.23628114211753914
71,0.49080529053880306,0.25,0.2909090909090909,0.2689075630252101,0.12672811059907835,1.0,0.34375,0.3333333333333333,0.3384615384615385,0.11891891891891893,0.6124155405405405,0.22199915463187234
72,0.6929455536800735,0.4,0.24489795918367346,0.30379746835443044,0.13535911602209943,13.0,0.4666666666666667,0.2545454545454545,0.32941176470588235,0.12349397590361445,0.6715863453815262,0.2635674996835443
73,0.40692098948171096,0.2,0.22727272727272727,0.21276595744680854,0.10091743119266056,11.0,0.2,0.2,0.20000000000000004,0.10362694300518134,0.5481865284974093,0.09637305699481866
74,0.49582009221510603,0.2647058823529412,0.3103448275862069,0.28571428571428575,0.18125,11.0,0.35294117647058826,0.375,0.3636363636363636,0.15873015873015872,0.5971055088702149,0.1986180076894458
75,0.5894791008268505,0.2653061224489796,0.24074074074074073,0.2524271844660194,0.23275862068965517,2.0,0.2857142857142857,0.24561403508771928,0.2641509433962264,0.23497267759562843,0.5253708040593286,0.048109557191183296
76,0.5381046817932109,0.12121212121212122,0.25,0.163265306122449,0.10062893081761007,1.0,0.12121212121212122,0.24242424242424243,0.16161616161616163,0.0992063492063492,0.511002886002886,0.029263714241317813
77,0.6517172055011653,0.35384615384615387,0.27380952380952384,0.30872483221476515,0.23076923076923078,8.0,0.36923076923076925,0.2823529411764706,0.32,0.2040133779264214,0.5826086956521739,0.1495672362114586
78,0.40118034058132235,0.14285714285714285,0.0847457627118644,0.10638297872340424,0.17559523809523808,37.0,0.34285714285714286,0.14814814814814814,0.20689655172413793,0.2292358803986711,0.5568106312292359,0.08114547013420659
79,0.17811599337180728,0.14285714285714285,0.07894736842105263,0.1016949152542373,0.13523131672597866,27.0,0.14285714285714285,0.07894736842105263,0.1016949152542373,0.1346153846153846,0.5041208791208791,0.006337547936601693
80,0.9777919563469366,1.0,0.10040160642570281,0.18248175182481752,0.9087591240875912,14.0,0.08,0.09523809523809523,0.08695652173913043,0.07630522088353414,0.5018473895582329,0.003999339294170415
81,0.5894816388219435,0.2903225806451613,0.1875,0.2278481012658228,0.1791044776119403,31.0,0.3225806451612903,0.20408163265306123,0.25000000000000006,0.16455696202531644,0.5790118415679869,0.13075463791044425
82,0.6077164433872558,0.34615384615384615,0.225,0.27272727272727276,0.20408163265306123,26.0,0.34615384615384615,0.225,0.27272727272727276,0.18235294117647058,0.5819004524886878,0.1378590040605985
83,0.6188026752582445,0.3333333333333333,0.19318181818181818,0.2446043165467626,0.5176470588235295,10.0,0.21568627450980393,0.19642857142857142,0.20560747663551404,0.37815126050420167,0.41876750700280113,-0.15840610195824503
84,0.41553532214312394,0.3333333333333333,0.20192307692307693,0.25149700598802394,0.5652173913043478,8.0,0.2222222222222222,0.24561403508771928,0.23333333333333334,0.35537190082644626,0.43342516069788806,-0.13663557666273526
85,0.5641633423769341,0.5,0.38095238095238093,0.4324324324324324,0.4117647058823529,2.0,0.65625,0.3684210526315789,0.47191011235955055,0.5142857142857142,0.5709821428571429,0.1326659361952661
86,0.5183195702717869,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.24444444444444444,3.0,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.19230769230769232,0.6670040485829959,0.3499566196366778
87,0.3885913782940973,0.25,0.17647058823529413,0.20689655172413793,0.34,3.0,0.5,0.25,0.3333333333333333,0.47368421052631576,0.5131578947368421,0.02249606353329238
88,0.6069122149921997,0.5,0.25,0.3333333333333333,0.24742268041237114,6.0,0.75,0.2647058823529412,0.39130434782608703,0.29411764705882354,0.7279411764705881,0.31458871087666146
89,0.6441336335389432,0.5483870967741935,0.4358974358974359,0.4857142857142857,0.2565789473684211,3.0,0.6774193548387096,0.42857142857142855,0.525,0.23140495867768596,0.7230071980805118,0.3845083332865886
90,0.7037927303269613,0.5833333333333334,0.23333333333333334,0.33333333333333337,0.6818181818181818,13.0,0.8888888888888888,0.27586206896551724,0.42105263157894735,0.875,0.5069444444444444,0.018952451089472584
91,0.7655169174036102,0.5679012345679012,0.3770491803278688,0.45320197044334976,0.6740331491712708,17.0,0.8765432098765432,0.45222929936305734,0.596638655462185,0.86,0.5082716049382716,0.024255310685678887
92,0.34489538728386404,0.18604651162790697,0.5925925925925926,0.2831858407079646,0.14136125654450263,3.0,0.19767441860465115,0.5666666666666667,0.29310344827586204,0.12380952380952381,0.5369324473975636,0.10099698130940758
93,0.43114373671708983,0.2631578947368421,0.3225806451612903,0.2898550724637681,0.20261437908496732,12.0,0.3157894736842105,0.3,0.3076923076923077,0.24347826086956523,0.5361556064073226,0.07110123539469757
94,0.5767354288147919,0.42,0.525,0.4666666666666666,0.21978021978021978,7.0,0.58,0.5370370370370371,0.5576923076923077,0.1893939393939394,0.6953030303030303,0.38168850469775256
95,0.8096755125634378,0.525,0.19444444444444445,0.2837837837837838,0.8120300751879699,31.0,0.95,0.2900763358778626,0.4444444444444444,1.0,0.475,-0.1884043078225837
96,0.3687509085916425,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.417910447761194,11.0,0.46153846153846156,0.2,0.27906976744186046,0.4444444444444444,0.5085470085470086,0.013594123171436429
97,0.684245028298458,0.625,0.18518518518518517,0.2857142857142857,0.6666666666666666,11.0,0.75,0.21428571428571427,0.3333333333333333,0.676923076923077,0.5365384615384615,0.0629843866925206
98,0.5240601273501233,0.36363636363636365,0.5217391304347826,0.42857142857142855,0.2,1.0,0.5454545454545454,0.6206896551724138,0.5806451612903226,0.13414634146341464,0.7056541019955654,0.42843312696747776
99,0.6250264264405347,0.32142857142857145,0.5294117647058824,0.39999999999999997,0.20987654320987653,3.0,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.16981132075471697,0.7543800539083559,0.5087601078167115
100,0.5756899823550956,0.3684210526315789,0.1794871794871795,0.2413793103448276,0.582089552238806,25.0,0.6842105263157895,0.2653061224489796,0.3823529411764706,0.75,0.46710526315789475,-0.06689898654154958
101,0.4760956960946968,0.3333333333333333,0.4,0.3636363636363636,0.23255813953488372,4.0,0.5277777777777778,0.4634146341463415,0.4935064935064935,0.23655913978494625,0.6456093189964157,0.28052955745545954
102,0.4780468165871058,0.2903225806451613,0.2571428571428571,0.27272727272727276,0.26717557251908397,12.0,0.5483870967741935,0.3469387755102041,0.425,0.32,0.6141935483870967,0.20060762880738486
103,0.41981111355150436,0.125,0.08333333333333333,0.1,0.26373626373626374,8.0,0.6875,0.275,0.3928571428571429,0.38666666666666666,0.6504166666666666,0.2307286341449173
104,0.32544507721512483,0.0,0.0,0.0,0.2361111111111111,19.0,0.6428571428571429,0.28125,0.391304347826087,0.39655172413793105,0.6231527093596059,0.19617650642948264
105,0.4091694728372619,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.3333333333333333,13.0,0.6666666666666666,0.3,0.41379310344827586,0.3888888888888889,0.638888888888889,0.22360679774997896
106,0.4006809440068093,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.29310344827586204,10.0,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.3,0.6555555555555556,0.29422788499593094
107,0.32837567253981415,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.21052631578947367,8.0,0.5,0.5294117647058824,0.5142857142857143,0.20512820512820512,0.6474358974358976,0.29960381078837106
108,0.513591556307876,0.2,1.0,0.33333333333333337,0.04,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.408248290463863
109,0.44535266974291354,0.25,1.0,0.4,0.034482758620689655,1.0,0.25,1.0,0.4,0.0,0.625,0.472455591261534
110,0.6469745616201532,0.5,0.3333333333333333,0.4,0.2903225806451613,5.0,0.6666666666666666,0.4,0.5,0.24,0.7133333333333333,0.3605991486841671
111,0.3710544026302145,0.2727272727272727,0.25,0.2608695652173913,0.2553191489361702,6.0,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.2777777777777778,0.5883838383838385,0.16055721574759424
112,0.502786614681752,0.29411764705882354,0.1388888888888889,0.18867924528301885,0.4675324675324675,16.0,0.6470588235294118,0.24444444444444444,0.3548387096774193,0.5666666666666667,0.5401960784313726,0.06766008210340607
113,0.5459490579897166,0.2727272727272727,0.20689655172413793,0.23529411764705882,0.3815789473684211,13.0,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.4444444444444444,0.5505050505050505,0.09174698042719671
114,0.38334566583371754,0.3225806451612903,0.4166666666666667,0.3636363636363636,0.3333333333333333,9.0,0.3870967741935484,0.46153846153846156,0.42105263157894735,0.34146341463414637,0.522816679779701,0.047042417122566564
115,0.7408591504451025,0.5909090909090909,0.52,0.5531914893617023,0.46296296296296297,4.0,0.8181818181818182,0.6,0.6923076923076923,0.375,0.7215909090909092,0.43822991060110733
116,0.6279805528602984,0.47368421052631576,0.45,0.46153846153846156,0.36363636363636365,5.0,0.7894736842105263,0.5357142857142857,0.6382978723404255,0.3611111111111111,0.7141812865497075,0.40745408076743156
117,0.36750182553838406,0.3142857142857143,0.6111111111111112,0.41509433962264153,0.23076923076923078,4.0,0.4857142857142857,0.68,0.5666666666666667,0.18604651162790697,0.6498338870431895,0.3193745847250048
118,0.4225673087364853,0.366120218579235,0.9178082191780822,0.5234375,0.3443396226415094,6.0,0.4672131147540984,0.9243243243243243,0.6206896551724138,0.2413793103448276,0.6129169022046353,0.15647994166601148
119,0.348637759946961,0.2776203966005666,0.8448275862068966,0.417910447761194,0.28361858190709044,1.0,0.3314447592067989,0.8540145985401459,0.47755102040816333,0.35714285714285715,0.4871509510319708,-0.018717059049749563
120,0.6319162082436414,0.4444444444444444,0.3333333333333333,0.380952380952381,0.2033898305084746,5.0,0.7777777777777778,0.4666666666666667,0.5833333333333334,0.16,0.8088888888888888,0.5101132111752137
121,0.8144407977783388,0.5,0.1111111111111111,0.1818181818181818,0.19148936170212766,5.0,1.0,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.8888888888888888,0.3600411499115478
122,0.6898602697119514,0.16666666666666666,0.043478260869565216,0.06896551724137931,0.27710843373493976,22.0,0.16666666666666666,0.043478260869565216,0.06896551724137931,0.2857142857142857,0.44047619047619047,-0.06888143061654511
123,0.7161402111411544,0.2,0.038461538461538464,0.06451612903225806,0.29213483146067415,25.0,0.2,0.038461538461538464,0.06451612903225806,0.2976190476190476,0.45119047619047614,-0.049431326250512296
124,0.9628224582701064,1.0,0.3333333333333333,0.5,0.12244897959183673,3.0,1.0,0.2222222222222222,0.3636363636363636,0.14893617021276595,0.925531914893617,0.43488538203562815
125,0.7286634366091433,0.2222222222222222,0.03389830508474576,0.0588235294117647,0.6344086021505376,1.0,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.05952380952380952,0.5257936507936508,0.06208239429830239
126,0.4336576902768349,0.2,0.2,0.20000000000000004,0.10869565217391304,3.0,0.2,0.16666666666666666,0.1818181818181818,0.12195121951219512,0.5390243902439025,0.07213357077339458
127,0.12361648672506276,0.0,0.0,0.0,0.13333333333333333,7.0,0.3333333333333333,0.14285714285714285,0.2,0.14285714285714285,0.5952380952380952,0.13109470506889245
128,0.2661522664513364,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.14634146341463414,5.0,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.125,0.5486111111111112,0.1138550085106622
129,0.3261852333767057,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.18181818181818182,10.0,0.36363636363636365,0.2857142857142857,0.32,0.18181818181818182,0.5909090909090909,0.16574838603294897
130,0.4909410215132449,0.25,0.043478260869565216,0.07407407407407408,0.32857142857142857,20.0,0.75,0.09375,0.16666666666666666,0.4393939393939394,0.6553030303030303,0.14472551427325692
131,0.6693557422969185,0.5,0.47058823529411764,0.48484848484848486,0.4146341463414634,2.0,0.75,0.5714285714285714,0.6486486486486486,0.36,0.6950000000000001,0.38060102844992794
132,0.6411356911134771,0.5,0.6428571428571429,0.5625000000000001,0.3181818181818182,1.0,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.19230769230769232,0.764957264957265,0.5299145299145299
133,0.8045460785659649,0.5714285714285714,0.8571428571428571,0.6857142857142857,0.25,1.0,0.8095238095238095,0.8947368421052632,0.8500000000000001,0.05714285714285714,0.8761904761904762,0.7693142895169713
