,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
45,0.5046245930561839,0.3793103448275862,0.673469387755102,0.4852941176470588,0.26344086021505375,1.0,0.5632183908045977,0.7205882352941176,0.632258064516129,0.1919191919191919,0.6856495994427029,0.38468546377050944
46,0.46457494573339064,0.37623762376237624,0.4810126582278481,0.4222222222222222,0.3333333333333333,1.0,0.5247524752475248,0.5463917525773195,0.5353535353535354,0.3235294117647059,0.6006115317414096,0.20237553629990432
47,0.7838211618582551,0.6875,0.5057471264367817,0.5827814569536425,0.47802197802197804,6.0,0.84375,0.5454545454545454,0.6625766871165644,0.3813559322033898,0.731197033898305,0.44328863894835413
48,0.7131299138717544,0.684931506849315,0.5555555555555556,0.6134969325153374,0.4972375690607735,6.0,0.7534246575342466,0.5670103092783505,0.6470588235294117,0.3888888888888889,0.6822678843226788,0.35858155467865765
49,0.6432699306234133,0.6521739130434783,0.5434782608695652,0.5928853754940712,0.549800796812749,5.0,0.6782608695652174,0.5342465753424658,0.5977011494252873,0.5,0.5891304347826087,0.18005422542428529
50,0.597455835386522,0.5329949238578681,0.6730769230769231,0.594900849858357,0.44192634560906513,2.0,0.6345177664974619,0.6868131868131868,0.6596306068601584,0.36538461538461536,0.6345665755564233,0.26744153692291434
51,0.4522303630932487,0.40384615384615385,0.7078651685393258,0.5142857142857142,0.31448763250883394,1.0,0.47435897435897434,0.7326732673267327,0.575875486381323,0.2125984251968504,0.630880274581062,0.27175151372409284
52,0.6117235890276527,0.5434782608695652,0.5,0.5208333333333334,0.3225806451612903,3.0,0.6521739130434783,0.5357142857142857,0.5882352941176471,0.23853211009174313,0.7068209014758675,0.39337338818584305
53,0.7788893873755813,0.7575757575757576,0.3968253968253968,0.5208333333333334,0.4228187919463087,7.0,0.8484848484848485,0.4057971014492754,0.5490196078431372,0.35344827586206895,0.7475182863113898,0.4122433995745522
54,0.5652211954727595,0.5294117647058824,0.5567010309278351,0.5427135678391959,0.3222591362126246,1.0,0.6274509803921569,0.5663716814159292,0.5953488372093023,0.24623115577889448,0.6906099123066312,0.37263526688013726
55,0.41838619480755235,0.4,0.3418803418803419,0.3686635944700461,0.3391304347826087,1.0,0.44,0.36363636363636365,0.39819004524886875,0.3142857142857143,0.5628571428571428,0.11952286093343936
56,0.37193962096010647,0.35384615384615387,0.3108108108108108,0.33093525179856115,0.23492063492063492,2.0,0.4,0.33766233766233766,0.36619718309859156,0.204,0.5980000000000001,0.18456481550662532
57,0.42839123826450765,0.325,0.16666666666666666,0.22033898305084745,0.24148606811145512,2.0,0.525,0.23863636363636365,0.32812500000000006,0.23674911660777384,0.6441254416961131,0.2132645119459703
58,0.46187372764410894,0.3157894736842105,0.09090909090909091,0.1411764705882353,0.25984251968503935,1.0,0.5789473684210527,0.14473684210526316,0.23157894736842105,0.2765957446808511,0.6511758118701007,0.17370256821222868
59,0.4997049344403667,0.43478260869565216,0.3448275862068966,0.38461538461538464,0.1457286432160804,1.0,0.5652173913043478,0.3023255813953488,0.39393939393939387,0.17045454545454544,0.6973814229249011,0.30666202284180283
60,0.5280413062537117,0.5652173913043478,0.28888888888888886,0.38235294117647056,0.2356020942408377,3.0,0.5652173913043478,0.28888888888888886,0.38235294117647056,0.19047619047619047,0.6873706004140786,0.2873871319178351
61,0.5546300927352077,0.5833333333333334,0.2413793103448276,0.34146341463414637,0.17901234567901234,14.0,0.5833333333333334,0.2413793103448276,0.34146341463414637,0.14666666666666667,0.7183333333333334,0.2983056465277251
62,0.5266597303096896,0.48,0.46153846153846156,0.47058823529411764,0.16666666666666666,2.0,0.56,0.4827586206896552,0.5185185185185185,0.11450381679389313,0.7227480916030535,0.42009622628905535
63,0.8414429481836654,0.7714285714285715,0.46551724137931033,0.5806451612903226,0.3431952662721893,2.0,0.8857142857142857,0.484375,0.6262626262626262,0.2462686567164179,0.8197228144989339,0.5342018748190698
64,0.8169303950864338,0.7619047619047619,0.2711864406779661,0.4,0.34502923976608185,4.0,0.9047619047619048,0.25333333333333335,0.39583333333333337,0.37333333333333335,0.7657142857142857,0.35150695989858133
65,0.625043310609059,0.5,0.125,0.2,0.3137254901960784,17.0,0.8333333333333334,0.1724137931034483,0.28571428571428575,0.3404255319148936,0.7464539007092198,0.27314299798307673
66,0.7096965897838288,0.6470588235294118,0.275,0.3859649122807018,0.29850746268656714,3.0,0.7647058823529411,0.30952380952380953,0.4406779661016949,0.24786324786324787,0.7584213172448466,0.37081488948087765
67,0.5923386738095555,0.5833333333333334,0.18421052631578946,0.27999999999999997,0.25,3.0,0.6666666666666666,0.2,0.30769230769230765,0.22857142857142856,0.7190476190476189,0.26827744801910997
68,0.5775693960654916,0.5,0.18421052631578946,0.2692307692307692,0.22485207100591717,10.0,0.6428571428571429,0.21428571428571427,0.32142857142857145,0.2129032258064516,0.7149769585253456,0.27423650861295484
69,0.49508754078973527,0.4117647058823529,0.28,0.3333333333333333,0.20491803278688525,9.0,0.5882352941176471,0.35714285714285715,0.4444444444444445,0.17142857142857143,0.7084033613445379,0.3432502663063852
70,0.5373395946944892,0.4117647058823529,0.3684210526315789,0.3888888888888889,0.1958762886597938,2.0,0.6470588235294118,0.4782608695652174,0.55,0.15,0.7485294117647059,0.4443216384485291
71,0.3525288174565774,0.2222222222222222,0.23529411764705882,0.22857142857142856,0.16831683168316833,4.0,0.5,0.375,0.42857142857142855,0.18072289156626506,0.6596385542168675,0.28707283410223056
72,0.5203071637947669,0.3333333333333333,0.13793103448275862,0.1951219512195122,0.24786324786324787,4.0,0.5833333333333334,0.20588235294117646,0.3043478260869565,0.2571428571428571,0.6630952380952381,0.21796062501957728
73,0.7020856543875412,0.5,0.20833333333333334,0.29411764705882354,0.2222222222222222,11.0,0.7,0.2692307692307692,0.3888888888888889,0.19387755102040816,0.7530612244897958,0.3431429167286836
74,0.48221014135842,0.4166666666666667,0.5,0.45454545454545453,0.14084507042253522,2.0,0.5,0.5,0.5,0.1016949152542373,0.6991525423728814,0.3983050847457627
75,0.33478889446198323,0.25,0.5,0.3333333333333333,0.06153846153846154,1.0,0.25,0.4,0.3076923076923077,0.05263157894736842,0.5986842105263158,0.24333213169614382
76,0.8693329321965634,0.6666666666666666,0.4,0.5,0.07042253521126761,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5690426379538917
77,0.5874902771048329,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.14285714285714285,5.0,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.11458333333333333,0.6649305555555555,0.2638888888888889
78,0.5820451138060814,0.53125,0.576271186440678,0.5528455284552846,0.34104046242774566,2.0,0.609375,0.5909090909090909,0.6000000000000001,0.24770642201834864,0.6808342889908257,0.35945965896634474
79,0.78044091744859,0.6864406779661016,0.50625,0.5827338129496402,0.43243243243243246,1.0,0.7627118644067796,0.5202312138728323,0.6185567010309277,0.32936507936507936,0.7166733925208502,0.4047815306526542
80,0.909664478359637,0.75,0.20930232558139536,0.32727272727272727,0.21717171717171718,22.0,1.0,0.2608695652173913,0.41379310344827586,0.1827956989247312,0.9086021505376344,0.4617182373648322
81,0.7806147973377935,0.42857142857142855,0.125,0.19354838709677416,0.22857142857142856,12.0,1.0,0.25,0.4,0.21428571428571427,0.8928571428571428,0.4432026302139591
82,0.9621506835278446,1.0,0.08,0.14814814814814814,0.373134328358209,13.0,1.0,0.06896551724137931,0.12903225806451613,0.4153846153846154,0.7923076923076923,0.20079417916679734
