,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.9170393678705486,0.8870684610883558,0.7904066736183525,0.8359525778880618,0.47890137328339577,1.0,0.8870684610883558,0.7879417879417879,0.8345719790806496,0.17770034843205576,0.8546840563281499,0.7022472732214906
21,0.9144327622601507,0.8803827751196173,0.7706806282722513,0.8218872138470128,0.4683668464933791,2.0,0.8803827751196173,0.768668407310705,0.8207415667688877,0.18412302576891107,0.8481298746753532,0.6861587226629763
22,0.9220330655053621,0.8731475992886781,0.7596699329551315,0.8124655267512411,0.4665543792107796,2.0,0.8731475992886781,0.7581060216160577,0.8115702479338843,0.19036046982584043,0.8413935647314188,0.672010880982031
23,0.920262484131186,0.8450292397660819,0.756544502617801,0.7983425414364641,0.4429499072356215,1.0,0.8450292397660819,0.7553580763199164,0.7976814794369307,0.17986164488854728,0.8325837974387673,0.6549530603112789
24,0.9593678133386069,0.8518742442563483,0.7350026082420449,0.7891346961635396,0.4301099394211353,1.0,0.8518742442563483,0.7350026082420449,0.7891346961635396,0.18123439172315375,0.8353199262665972,0.6543961632617398
25,0.8331910524604844,0.8332203389830508,0.7132907719094602,0.768605378361476,0.40107076350093107,3.0,0.8338983050847457,0.7134570765661253,0.76899030947171,0.17511520737327188,0.8293915488557368,0.6381692711238579
26,0.8301050849138758,0.8301754385964912,0.6979351032448378,0.7583333333333333,0.39299791328541617,3.0,0.8308771929824561,0.6981132075471698,0.7587311759051587,0.1772853185595568,0.8267959372114497,0.6293581863952581
27,0.8406267625291559,0.8406552494415488,0.6977750309023486,0.7625802093887201,0.38875540605478137,4.0,0.8413998510796724,0.6979617047560223,0.762997974341661,0.1734657680028379,0.8339670415384173,0.6405050302319567
28,0.8484956822574652,0.8484848484848485,0.6915769474350855,0.7620376831821353,0.38250968992248063,1.0,0.8492618492618492,0.6917721518987342,0.7624694802929892,0.17141851460753255,0.8389216673271583,0.6459902525758444
29,0.8691264366390702,0.8690828402366864,0.7057057057057057,0.7789194564136559,0.39176470588235296,1.0,0.8698224852071006,0.7058823529411765,0.779324055666004,0.16908212560386474,0.8503701798016179,0.6685146283304854
30,0.8823334803838077,0.8822170900692841,0.7034990791896869,0.7827868852459017,0.40152822282474737,1.0,0.8829869130100076,0.7036809815950921,0.7832024581768522,0.1751269035532995,0.853930004728354,0.6736284077978074
31,0.8792952138214511,0.8825944170771757,0.6953428201811126,0.7778581765557164,0.39499233520694943,2.0,0.8875205254515599,0.6911764705882353,0.7771387491013659,0.17915430267062316,0.8541831113904684,0.6695594238898405
32,0.8676652656618268,0.8706968933669186,0.6885790172642763,0.7690025954764553,0.3922896587653035,3.0,0.8774139378673383,0.6834532374100719,0.7683823529411764,0.18277945619335348,0.8473172408369924,0.6563892750604734
33,0.8712736494440239,0.8685524126455907,0.6827992151733159,0.7645551080190407,0.4023684210526316,3.0,0.8835274542429284,0.6790281329923273,0.7678958785249458,0.19322555812163203,0.8451509480606483,0.6523138499006202
34,0.8261472417065694,0.8286755771567437,0.7396963123644251,0.7816618911174786,0.44273709483793516,5.0,0.8329283110571082,0.7367006985491671,0.7818648417450813,0.1945216355696705,0.8192033377437189,0.6277865324717957
35,0.8120066598561744,0.813953488372093,0.7205240174672489,0.7643944407677036,0.4339469409853817,5.0,0.8181818181818182,0.7171093267449042,0.7643186306780776,0.20131868131868133,0.8084315684315684,0.6046975949935871
36,0.7710590945070376,0.7728285077951003,0.7214137214137214,0.746236559139785,0.4128755364806867,6.0,0.77728285077951,0.7181069958847737,0.7465240641711229,0.19134078212290503,0.7929710343283025,0.5783374821099272
37,0.7460776487122336,0.7479734708916728,0.7163020465772759,0.7317952415284787,0.3993799323562571,6.0,0.7523949889462048,0.713487071977638,0.7324246771879483,0.1871291647649475,0.7826329120906286,0.5599942860242522
38,0.734609647812229,0.7354028085735402,0.7408786299329858,0.7381305637982196,0.38481375358166187,4.0,0.7405764966740577,0.7389380530973452,0.7397563676633445,0.16565278427702387,0.7874618561985169,0.5746909105899568
39,0.7260962643996316,0.7271407837445574,0.7373068432671082,0.7321885275849471,0.3732491073880802,4.0,0.7322206095791002,0.7343522561863173,0.7332848837209303,0.16129032258064516,0.7854651434992276,0.5712560882053247
40,0.7908238776058678,0.7971360381861575,0.6740665993945509,0.7304537998906506,0.32417402682368335,4.0,0.7995226730310262,0.6679960119641076,0.7278652906029331,0.15006759801712483,0.8247275375069506,0.6170197836356823
41,0.8015523912995266,0.802784222737819,0.6467289719626168,0.7163561076604555,0.3373266078184111,4.0,0.8132250580046404,0.6425297891842346,0.7178699436763952,0.16883116883116883,0.8221969445867358,0.6034796374844652
42,0.8182031999016168,0.8212765957446808,0.6396023198011599,0.7191429902189101,0.34505431675243,7.0,0.8297872340425532,0.636734693877551,0.720554272517321,0.17396403440187647,0.8279115998203384,0.6094431644837127
43,0.8239688336845606,0.8224674022066198,0.6207418622255867,0.7075064710957722,0.34383133784487246,6.0,0.831494483450351,0.6181953765846383,0.709153122326775,0.17996485061511425,0.8257648164176183,0.5991721968801519
44,0.8264168166313143,0.8228571428571428,0.5987525987525988,0.6931407942238267,0.340571158838801,4.0,0.8352380952380952,0.597004765146358,0.6963080587534736,0.18575462817696894,0.824741733530563,0.5891960692570426
45,0.8196042582690691,0.812375249500998,0.592,0.6848969289019773,0.33044941119923094,4.0,0.8283433133732535,0.5907473309608541,0.689655172413793,0.1820196264640709,0.8231618434545912,0.5843606688749876
46,0.8742297949007387,0.8674568965517241,0.5359520639147803,0.6625514403292182,0.36227689339122043,9.0,0.884698275862069,0.5352020860495437,0.6669374492282697,0.22156619018023618,0.8315660428409164,0.5724898400349092
47,0.8789948575953129,0.8702882483370288,0.5373032169746749,0.6644096487515869,0.3513708513708514,10.0,0.8891352549889135,0.5386165211551377,0.670849017147637,0.21099508599508598,0.8390700844969138,0.5829661005264547
48,0.8705802024078084,0.8398983481575604,0.5221169036334913,0.6439357038480273,0.33272010512483574,8.0,0.8818297331639136,0.528158295281583,0.660637791527844,0.20543406229290923,0.8381978354355022,0.5761867365028132
49,0.8784326167933136,0.8525469168900804,0.5322175732217573,0.6553323029366306,0.33529741863075196,2.0,0.8954423592493298,0.533120510774142,0.6683341670835418,0.20759403832505324,0.8439241604621384,0.5860802429713791
50,0.8709157792316059,0.7845659163987139,0.5062240663900415,0.6153846153846153,0.3050632911392405,2.0,0.8938906752411575,0.5181733457595527,0.6560471976401181,0.2037037037037037,0.8450934857687269,0.5794909697220761
51,0.9248361753401558,0.7777777777777778,0.49827784156142363,0.6074177746675997,0.28850612785690627,3.0,0.8727598566308243,0.5067637877211238,0.641211323238973,0.1926046322633076,0.8400776121837583,0.5667565729582856
52,0.7201243407469934,0.6429872495446266,0.538109756097561,0.5858921161825726,0.23114869626497533,2.0,0.7413479052823315,0.551490514905149,0.6324786324786325,0.14460463084316294,0.7983716372195843,0.5373518807969255
53,0.6991502292236877,0.6746166950596252,0.5739130434782609,0.620203602192639,0.24347212420606917,2.0,0.7223168654173765,0.5691275167785235,0.6366366366366366,0.14285714285714285,0.7897298612801169,0.5334533964799051
54,0.662690887903725,0.6560509554140127,0.5636114911080712,0.606328182487123,0.24754486962411107,2.0,0.7165605095541401,0.5646173149309912,0.631578947368421,0.149247311827957,0.7836565988630916,0.5229505793247948
55,0.6949982875726397,0.6255274261603375,0.6715741789354474,0.6477334789732386,0.27567905088979083,2.0,0.7120253164556962,0.6804435483870968,0.6958762886597938,0.14057649667405764,0.7857244098908193,0.56416296684176
56,0.67809129044893,0.6158129175946548,0.6703030303030303,0.6419036564132328,0.2649325626204239,1.0,0.7115812917594655,0.6819637139807898,0.6964577656675749,0.13447653429602888,0.7885523787317182,0.5700050336605473
57,0.6689070038686602,0.6027667984189723,0.6892655367231638,0.6431207169214549,0.2784770295783512,1.0,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.13804247460757155,0.7832514899689416,0.566502979937883
58,0.682013831308765,0.6114232209737828,0.6766839378238342,0.6424003935071323,0.2932239440899423,1.0,0.7191011235955056,0.6950226244343891,0.7068568798895536,0.15159694107062527,0.78375209126244,0.5626239384408247
59,0.6843877460149261,0.5893203883495146,0.6533907427341227,0.6197039305768249,0.2905849233656553,1.0,0.7291262135922331,0.6858447488584475,0.7068235294117647,0.1587448084910014,0.785190702550616,0.5616813596287326
60,0.6985929216052578,0.6003898635477583,0.6681127982646421,0.6324435318275154,0.29504,1.0,0.7407407407407407,0.6998158379373849,0.7196969696969696,0.15531205335874226,0.7927143436909992,0.5773383068485438
61,0.7354669759659054,0.6389776357827476,0.5830903790087464,0.6097560975609756,0.266614846482705,2.0,0.7747603833865815,0.6162642947903431,0.6864826610049539,0.15511042629686697,0.8098249785448572,0.5770168198313703
62,0.7589637238077452,0.6551724137931034,0.5882352941176471,0.6199021207177815,0.27257383966244725,1.0,0.7931034482758621,0.6216216216216216,0.696969696969697,0.1564245810055866,0.8183394336351377,0.5906786656691161
63,0.8253632742858663,0.7160493827160493,0.5513307984790875,0.6229860365198712,0.2686414708886619,15.0,0.8617283950617284,0.5845896147403685,0.6966067864271457,0.1596909207984546,0.8510187371316369,0.617671135026041
