,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.49178982982069275,0.4146341463414634,0.6071428571428571,0.49275362318840576,0.2222222222222222,4.0,0.4451219512195122,0.6134453781512605,0.5159010600706715,0.13529411764705881,0.6549139167862267,0.3418046505502622
13,0.4909718868597951,0.42138364779874216,0.6036036036036037,0.49629629629629624,0.25934579439252337,4.0,0.4528301886792453,0.6101694915254238,0.5198555956678701,0.17100371747211895,0.6409132356035632,0.3047436285913953
14,0.3900308642577617,0.3564356435643564,0.5869565217391305,0.4435318275154004,0.2948717948717949,7.0,0.3795379537953795,0.5897435897435898,0.46184738955823296,0.24922118380062305,0.5651583849973782,0.14051677889391245
15,0.43226683007458233,0.40268456375838924,0.5797101449275363,0.4752475247524752,0.32961783439490444,2.0,0.43288590604026844,0.583710407239819,0.4971098265895954,0.2787878787878788,0.5770490136261948,0.16112719232210138
16,0.4041546637832054,0.367003367003367,0.5422885572139303,0.43775100401606426,0.29821958456973297,2.0,0.4006734006734007,0.5509259259259259,0.4639376218323587,0.2572944297082228,0.571689485482589,0.15253683969575244
17,0.3210108720730034,0.05078125,0.3611111111111111,0.08904109589041097,0.06451612903225806,10.0,0.0625,0.3902439024390244,0.10774410774410774,0.08278145695364239,0.4898592715231788,-0.038733380689092135
18,0.28796820622935027,0.11538461538461539,0.5,0.1875,0.10600706713780919,5.0,0.12692307692307692,0.4925373134328358,0.20183486238532108,0.1111111111111111,0.5079059829059829,0.024391897126990414
19,0.2874946681672844,0.11067193675889328,0.5,0.18122977346278316,0.1003584229390681,4.0,0.1225296442687747,0.49206349206349204,0.1962025316455696,0.10491803278688525,0.5088058057409447,0.027703612392877712
20,0.2329105109203855,0.23076923076923078,0.45,0.3050847457627119,0.13513513513513514,4.0,0.23076923076923078,0.45,0.3050847457627119,0.10091743119266056,0.5649258997882851,0.16732989656274205
21,0.2208338637658962,0.21839080459770116,0.5,0.304,0.1254125412541254,4.0,0.21839080459770116,0.5,0.304,0.08796296296296297,0.5652139208173691,0.1781730744903977
22,0.2789441477473701,0.2786885245901639,0.4857142857142857,0.35416666666666663,0.14705882352941177,2.0,0.2786885245901639,0.4857142857142857,0.35416666666666663,0.1016949152542373,0.5884968046679634,0.21818610790665877
23,0.48484268732695945,0.48484848484848486,0.43243243243243246,0.45714285714285713,0.2857142857142857,3.0,0.48484848484848486,0.43243243243243246,0.45714285714285713,0.21761658031088082,0.6336159522688021,0.2577728688963986
24,0.42017670408914864,0.42168674698795183,0.4666666666666667,0.4430379746835443,0.2669039145907473,5.0,0.42168674698795183,0.4666666666666667,0.4430379746835443,0.20202020202020202,0.6098332724838749,0.22655378314187324
25,0.4163799305782131,0.42,0.4827586206896552,0.4491978609625668,0.27531645569620256,5.0,0.42,0.4772727272727273,0.4468085106382979,0.21296296296296297,0.6035185185185185,0.21481576961174206
26,0.6279918070771726,0.5887850467289719,0.4632352941176471,0.5185185185185185,0.38746438746438744,6.0,0.5887850467289719,0.45985401459854014,0.5163934426229507,0.30327868852459017,0.6427531791021909,0.2694234643454346
27,0.6443537036372387,0.6111111111111112,0.39568345323741005,0.48034934497816595,0.40057636887608067,3.0,0.6111111111111112,0.39285714285714285,0.4782608695652174,0.33073929961089493,0.6401859057501081,0.2504799532014363
28,0.7342951439726257,0.46236559139784944,0.42574257425742573,0.44329896907216493,0.3117283950617284,3.0,0.4731182795698925,0.43137254901960786,0.45128205128205134,0.2510822510822511,0.6110180142438207,0.21626903465162423
29,0.5545897938965805,0.5106382978723404,0.4528301886792453,0.48,0.34868421052631576,3.0,0.5212765957446809,0.4537037037037037,0.4851485148514852,0.28095238095238095,0.62016210739615,0.2320765142252952
30,0.7863599879387727,0.5277777777777778,0.4,0.45508982035928147,0.3333333333333333,8.0,0.5277777777777778,0.4,0.45508982035928147,0.2676056338028169,0.6300860719874803,0.23981604843963605
31,0.8684002475689722,0.5540540540540541,0.43157894736842106,0.485207100591716,0.34296028880866425,2.0,0.5540540540540541,0.43157894736842106,0.485207100591716,0.2660098522167488,0.6440221009186526,0.2684883956261219
32,0.06293480146069041,0.05747126436781609,0.4166666666666667,0.10101010101010101,0.04332129963898917,2.0,0.06896551724137931,0.42857142857142855,0.11881188118811882,0.042105263157894736,0.5134301270417422,0.05691210528184611
33,0.16437763369595237,0.10112359550561797,0.6923076923076923,0.17647058823529413,0.053061224489795916,2.0,0.11235955056179775,0.6666666666666666,0.1923076923076923,0.03205128205128205,0.5401541342552578,0.16110462833897457
34,0.2240640499057135,0.06481481481481481,0.7,0.11864406779661017,0.034129692832764506,2.0,0.06481481481481481,0.6363636363636364,0.11764705882352942,0.021621621621621623,0.5215965965965966,0.10962059550986471
35,0.20506178817054788,0.06306306306306306,0.7,0.11570247933884296,0.033783783783783786,2.0,0.06306306306306306,0.6363636363636364,0.11475409836065573,0.021621621621621623,0.5207207207207207,0.10606288445946478
36,0.2270065003292755,0.09448818897637795,0.6,0.163265306122449,0.06472491909385113,3.0,0.10236220472440945,0.5909090909090909,0.17449664429530198,0.04945054945054945,0.52645582763693,0.10123638151074493
37,0.33289671680262345,0.14534883720930233,0.7142857142857143,0.24154589371980678,0.08641975308641975,1.0,0.1511627906976744,0.7222222222222222,0.25,0.04291845493562232,0.5541221678810261,0.18801085752052293
38,0.4793131274285559,0.2681564245810056,0.7868852459016393,0.4,0.13769751693002258,1.0,0.2737430167597765,0.7538461538461538,0.40163934426229503,0.06060606060606061,0.606568478076858,0.2955865441157298
39,0.16544143310391202,0.08808290155440414,0.85,0.1596244131455399,0.04184100418410042,1.0,0.09326424870466321,0.8181818181818182,0.16744186046511628,0.014035087719298246,0.5396145804926824,0.18552070229031456
40,0.2124675422892912,0.1380952380952381,0.7631578947368421,0.2338709677419355,0.076,1.0,0.14761904761904762,0.7560975609756098,0.24701195219123506,0.034482758620689655,0.556568144499179,0.20352244176755577
41,0.23007181430834678,0.16165413533834586,0.7166666666666667,0.26380368098159507,0.09693053311793215,1.0,0.16917293233082706,0.7142857142857143,0.2735562310030395,0.05099150141643059,0.5590907154571982,0.19349499883156954
42,0.16815267541709455,0.0862533692722372,0.7619047619047619,0.1549636803874092,0.054474708171206226,1.0,0.09433962264150944,0.7608695652173914,0.16786570743405277,0.0275,0.5334198113207548,0.140994775598463
43,0.1983864442817821,0.12835820895522387,0.7288135593220338,0.21827411167512686,0.0824022346368715,2.0,0.1373134328358209,0.7301587301587301,0.23115577889447236,0.04461942257217848,0.5463470051318212,0.16327124245479152
44,0.2687203224890876,0.21835443037974683,0.7340425531914894,0.33658536585365856,0.13642960812772134,1.0,0.22784810126582278,0.7272727272727273,0.3469879518072289,0.07238605898123325,0.5777310211422947,0.22084050052126172
45,0.5471278279948719,0.5460526315789473,0.640926640926641,0.5896980461811723,0.37920937042459735,1.0,0.555921052631579,0.6353383458646616,0.5929824561403509,0.2559366754617414,0.6499921885849188,0.3057357250450526
46,0.5445028556365714,0.5471014492753623,0.611336032388664,0.5774378585086043,0.36430678466076694,1.0,0.5507246376811594,0.6104417670682731,0.5790476190476191,0.24129353233830847,0.6547155526714254,0.31535753816797535
47,0.5798438202113907,0.5813008130081301,0.6033755274261603,0.5921325051759835,0.3732283464566929,1.0,0.5894308943089431,0.606694560669456,0.5979381443298969,0.2416452442159383,0.6738928250465025,0.349709531589829
48,0.677884310992172,0.6685082872928176,0.4745098039215686,0.5550458715596329,0.4073482428115016,6.0,0.6906077348066298,0.4826254826254826,0.5681818181818181,0.30112359550561796,0.6947420696505059,0.3585305403441429
49,0.7290155925482851,0.7315789473684211,0.43167701863354035,0.54296875,0.4619799139167862,5.0,0.7315789473684211,0.43167701863354035,0.54296875,0.3609467455621302,0.6853161009031454,0.33103991366551067
50,0.6563930630481728,0.66,0.45517241379310347,0.5387755102040815,0.36895674300254455,4.0,0.66,0.45517241379310347,0.5387755102040815,0.2696245733788396,0.6951877133105803,0.352376096672965
51,0.6609155834642493,0.6598984771573604,0.39634146341463417,0.49523809523809526,0.37657864523536166,3.0,0.6598984771573604,0.39634146341463417,0.49523809523809526,0.29376854599406527,0.6830649655816475,0.3161269044239894
52,0.6465416601017928,0.6451612903225806,0.35714285714285715,0.4597701149425288,0.38620689655172413,4.0,0.6451612903225806,0.35714285714285715,0.4597701149425288,0.3157894736842105,0.664685908319185,0.27735160977147694
53,0.6397913315929937,0.6380368098159509,0.3086053412462908,0.416,0.3886966551326413,3.0,0.6380368098159509,0.3086053412462908,0.416,0.3309659090909091,0.6535354503625208,0.24613076947980836
54,0.7537106543519254,0.7476635514018691,0.24096385542168675,0.3644646924829157,0.4368421052631579,4.0,0.7570093457943925,0.24324324324324326,0.3681818181818182,0.38591117917304746,0.6855490833106725,0.26013646479779506
55,0.6397074946386978,0.64,0.1839080459770115,0.2857142857142857,0.3815789473684211,18.0,0.64,0.1839080459770115,0.2857142857142857,0.3497536945812808,0.6451231527093597,0.1866876293739351
56,0.7394396220915709,0.7313432835820896,0.1891891891891892,0.3006134969325154,0.43094841930116473,20.0,0.746268656716418,0.19157088122605365,0.30487804878048785,0.3951310861423221,0.6755687852870479,0.22295931309938669
57,0.7779172327514132,0.7714285714285715,0.24545454545454545,0.37241379310344824,0.41509433962264153,18.0,0.7857142857142857,0.24774774774774774,0.37671232876712324,0.3630434782608696,0.711335403726708,0.29005365596592275
58,0.7000027305144692,0.6956521739130435,0.24,0.35687732342007433,0.3861003861003861,16.0,0.7101449275362319,0.24257425742574257,0.36162361623616235,0.34075723830734966,0.6846938446144412,0.25734213946455214
59,0.7523017652651987,0.7457627118644068,0.2716049382716049,0.3981900452488687,0.3347107438016529,12.0,0.7627118644067796,0.27607361963190186,0.40540540540540543,0.2776470588235294,0.7425324027916251,0.335794762089292
60,0.5277750746863803,0.5396825396825397,0.4358974358974359,0.48226950354609927,0.16919739696312364,3.0,0.5396825396825397,0.4358974358974359,0.48226950354609927,0.11055276381909548,0.714564887931722,0.3931459193157532
61,0.4904207502683188,0.4745762711864407,0.4,0.43410852713178294,0.14767932489451477,2.0,0.4745762711864407,0.4,0.43410852713178294,0.10120481927710843,0.6866857259546661,0.34741731554000976
62,0.7199943196956232,0.36538461538461536,0.3220338983050847,0.34234234234234234,0.12447257383966245,1.0,0.4230769230769231,0.3548387096774194,0.3859649122807018,0.0947867298578199,0.6641450966095517,0.3042785612588893
63,0.7223533585279385,0.36585365853658536,0.4166666666666667,0.38961038961038963,0.08430913348946135,1.0,0.4146341463414634,0.4473684210526316,0.430379746835443,0.054404145077720206,0.6801150006318716,0.37273387242998185
64,0.6799696742688727,0.3125,0.45454545454545453,0.3703703703703703,0.0825,1.0,0.375,0.5,0.42857142857142855,0.05113636363636364,0.6619318181818182,0.3677495890409128
65,0.6819619935175634,0.2765957446808511,0.4482758620689655,0.3421052631578947,0.07733333333333334,1.0,0.3191489361702128,0.4838709677419355,0.38461538461538464,0.04878048780487805,0.6351842241826673,0.3250736676833573
66,0.6785690473953542,0.2558139534883721,0.39285714285714285,0.3098591549295775,0.0731070496083551,1.0,0.3023255813953488,0.43333333333333335,0.35616438356164387,0.05,0.6261627906976744,0.2964742566723911
67,0.24613543509999158,0.17777777777777778,0.6153846153846154,0.27586206896551724,0.03927492447129909,1.0,0.26666666666666666,0.7058823529411765,0.3870967741935483,0.017482517482517484,0.6245920745920746,0.386919307446176
68,0.1813385001226362,0.1951219512195122,0.5714285714285714,0.29090909090909095,0.04912280701754386,1.0,0.2682926829268293,0.6111111111111112,0.37288135593220345,0.028688524590163935,0.6198020791683327,0.3456919841195578
69,0.1751217715801361,0.16666666666666666,0.5,0.25,0.043795620437956206,1.0,0.2222222222222222,0.5333333333333333,0.3137254901960784,0.029411764705882353,0.5964052287581699,0.28633524097317176
70,0.3862730500754761,0.1111111111111111,0.375,0.17142857142857143,0.03088803088803089,5.0,0.1111111111111111,0.3,0.16216216216216217,0.03017241379310345,0.5404693486590039,0.1283755777863526
71,0.004328195802201229,0.0,0.0,0.0,0.01079136690647482,4.0,0.1111111111111111,0.3,0.16216216216216217,0.027888446215139442,0.5416113324479859,0.13234055881685788
72,0.03891761995225618,0.08860759493670886,0.875,0.16091954022988506,0.025396825396825397,2.0,0.11392405063291139,0.6428571428571429,0.1935483870967742,0.0211864406779661,0.5463688049774726,0.19506447379008426
73,-0.048455229146504575,0.06666666666666667,0.75,0.12244897959183675,0.022222222222222223,3.0,0.07407407407407407,0.5882352941176471,0.13157894736842105,0.01728395061728395,0.528395061728395,0.14082893776650912
74,-0.06384797451096302,0.058823529411764705,0.6153846153846154,0.10738255033557047,0.0203125,3.0,0.07352941176470588,0.5555555555555556,0.12987012987012989,0.015873015873015872,0.528828197945845,0.1426595233421544
75,-0.5751881422153264,0.09352517985611511,0.5652173913043478,0.16049382716049385,0.03417533432392273,4.0,0.11510791366906475,0.5517241379310345,0.1904761904761905,0.024344569288389514,0.5453816721903376,0.18094499966823427
76,-0.7549656988177391,0.09285714285714286,0.41935483870967744,0.15204678362573104,0.04599406528189911,5.0,0.12142857142857143,0.4722222222222222,0.19318181818181818,0.035580524344569285,0.5429240235420011,0.1548829017718936
77,0.016016382938635276,0.09090909090909091,0.5217391304347826,0.15483870967741933,0.03622047244094488,2.0,0.11363636363636363,0.5769230769230769,0.18987341772151897,0.02186878727634195,0.5458837881800108,0.18791649338373487
