,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.5177574000415899,0.43171296296296297,0.7565922920892495,0.5497420781134857,0.2510183299389002,1.0,0.4664351851851852,0.7676190476190476,0.5802735781137509,0.11090909090909092,0.677763047138047,0.3987628093025301
23,0.49941719317841793,0.3918741808650065,0.7400990099009901,0.5124250214224506,0.2243198223209328,1.0,0.41546526867627787,0.7458823529411764,0.5336700336700337,0.10404624277456648,0.6557095129508557,0.3624118633984813
24,0.6144540003271841,0.5682492581602374,0.6863799283154122,0.6217532467532467,0.3590733590733591,1.0,0.5979228486646885,0.6948275862068966,0.6427432216905902,0.20113636363636364,0.6983932425141623,0.4065693920311758
25,0.6117389110089657,0.5357142857142857,0.6367924528301887,0.581896551724138,0.351575456053068,1.0,0.6488095238095238,0.6619433198380567,0.6553106212424848,0.2378917378917379,0.705458892958893,0.4121310090654078
26,0.4930294770650424,0.38848920863309355,0.7397260273972602,0.5094339622641509,0.22848200312989045,1.0,0.5179856115107914,0.7346938775510204,0.6075949367088608,0.1440443213296399,0.6869706450905757,0.4020217245551626
27,0.41344057489893127,0.30131004366812225,0.75,0.4299065420560748,0.1814595660749507,3.0,0.4104803493449782,0.7286821705426356,0.5251396648044693,0.12589928057553956,0.6422905343847193,0.3251661958094236
28,0.5011257008692612,0.4488888888888889,0.7481481481481481,0.5611111111111111,0.2689243027888446,1.0,0.5155555555555555,0.7160493827160493,0.599483204134367,0.16606498194945848,0.6747452868030485,0.3717659791473882
29,0.5456175571857729,0.5343511450381679,0.7407407407407407,0.6208425720620843,0.3103448275862069,1.0,0.5763358778625954,0.705607476635514,0.634453781512605,0.18155619596541786,0.6973898409485888,0.40941593440676954
30,0.5938181135538179,0.5754385964912281,0.7192982456140351,0.6393762183235868,0.32947976878612717,2.0,0.6210526315789474,0.708,0.6616822429906543,0.17936117936117937,0.7208457261088841,0.45254053954974466
31,0.6523803750637458,0.6220735785953178,0.657243816254417,0.6391752577319588,0.36005089058524176,1.0,0.68561872909699,0.6634304207119741,0.6743421052631579,0.2135523613963039,0.736033183850343,0.4692072411259109
32,0.7379894867004082,0.7267080745341615,0.6862170087976539,0.7058823529411765,0.415347137637028,1.0,0.7515527950310559,0.6914285714285714,0.7202380952380952,0.21643286573146292,0.7675599646497965,0.5283051672838481
33,0.7501656914344954,0.7323529411764705,0.6552631578947369,0.6916666666666667,0.4099244875943905,1.0,0.7647058823529411,0.6632653061224489,0.7103825136612022,0.22487223168654175,0.7699168253331997,0.526621441530587
34,0.7738583002974732,0.7514285714285714,0.6709183673469388,0.7088948787061995,0.417910447761194,1.0,0.7885714285714286,0.6798029556650246,0.7301587301587302,0.22108843537414966,0.7837414965986395,0.5539323169379365
35,0.7561180161856115,0.7414330218068536,0.7083333333333334,0.7245053272450532,0.4269377382465057,3.0,0.7694704049844237,0.7138728323699421,0.7406296851574212,0.21244635193133046,0.7785120265265466,0.5515210328992626
36,0.7646027790535522,0.7525773195876289,0.7251655629139073,0.7386172006745363,0.42296918767507,3.0,0.7766323024054983,0.7290322580645161,0.7520798668885192,0.19858156028368795,0.7890253710609051,0.5730745364651447
37,0.7757685618948021,0.7769230769230769,0.753731343283582,0.7651515151515151,0.4527027027027027,3.0,0.7846153846153846,0.7527675276752768,0.768361581920904,0.20180722891566266,0.7914040778498609,0.5805560761292294
38,0.8033104270701511,0.7611940298507462,0.7391304347826086,0.75,0.4233128834355828,3.0,0.8308457711442786,0.7455357142857143,0.7858823529411766,0.19791666666666666,0.8164645522388061,0.6250322021212977
39,0.8523967045459422,0.7868852459016393,0.8275862068965517,0.8067226890756303,0.45048543689320386,2.0,0.8770491803278688,0.8359375,0.856,0.15498154981549817,0.8610338152561854,0.7210868412348195
40,0.8632299830360187,0.8068669527896996,0.8355555555555556,0.8209606986899564,0.4726890756302521,1.0,0.8841201716738197,0.8408163265306122,0.8619246861924686,0.16049382716049382,0.861813172256663,0.7237797608174853
41,0.8633610261961798,0.8026315789473685,0.8133333333333334,0.8079470198675497,0.44204322200392926,1.0,0.8859649122807017,0.8211382113821138,0.8523206751054853,0.15658362989323843,0.8646906411937316,0.7258214017612903
42,0.8389737313200015,0.7688888888888888,0.7972350230414746,0.7828054298642534,0.4157088122605364,1.0,0.8666666666666667,0.8057851239669421,0.8351177730192719,0.15824915824915825,0.8542087542087542,0.7035129095749973
43,0.7907519076307331,0.7217391304347827,0.8058252427184466,0.761467889908257,0.3738656987295826,2.0,0.8217391304347826,0.8181818181818182,0.8199566160520608,0.1308411214953271,0.8454490044697277,0.6904772854605096
44,0.7768052953928601,0.7081545064377682,0.8048780487804879,0.7534246575342466,0.37962962962962965,2.0,0.8111587982832618,0.8181818181818182,0.8146551724137931,0.13680781758957655,0.8371754903468426,0.6750686065955698
45,0.760382653680075,0.7051282051282052,0.8088235294117647,0.7534246575342467,0.35509138381201044,2.0,0.7948717948717948,0.8157894736842105,0.8051948051948051,0.12334801762114538,0.8357618886253246,0.6743864544679287
46,0.751376420675514,0.6797385620915033,0.7878787878787878,0.7298245614035088,0.3464566929133858,2.0,0.7908496732026143,0.8013245033112583,0.7960526315789472,0.13157894736842105,0.8296353629170966,0.6607307804257195
47,0.7874666166925561,0.7412587412587412,0.803030303030303,0.7709090909090909,0.36464088397790057,2.0,0.8111888111888111,0.8111888111888111,0.8111888111888111,0.1232876712328767,0.8439505699779672,0.6879011399559345
48,0.7910524049871357,0.7479674796747967,0.8214285714285714,0.7829787234042553,0.36245954692556637,2.0,0.8130081300813008,0.8264462809917356,0.8196721311475411,0.11290322580645161,0.8500524521374245,0.7021025299313901
49,0.8013189686957426,0.7526881720430108,0.875,0.8092485549132947,0.449438202247191,1.0,0.8225806451612904,0.8793103448275862,0.8500000000000001,0.12352941176470589,0.8495256166982923,0.6985212475483001
50,0.8173003990665546,0.7732558139534884,0.8525641025641025,0.8109756097560975,0.46017699115044247,1.0,0.8372093023255814,0.8520710059171598,0.844574780058651,0.1497005988023952,0.8437543517615932,0.6874369097951394
51,0.8119620843557501,0.7717391304347826,0.8304093567251462,0.7999999999999999,0.4776536312849162,1.0,0.8315217391304348,0.8315217391304348,0.8315217391304348,0.1781609195402299,0.8266804097951025,0.6533608195902049
52,0.8078030848475896,0.7443181818181818,0.8506493506493507,0.793939393939394,0.4827586206896552,1.0,0.8295454545454546,0.863905325443787,0.846376811594203,0.16083916083916083,0.8343531468531469,0.6663014854773968
53,0.7552433524939147,0.6576576576576577,0.874251497005988,0.7506426735218511,0.4868804664723032,1.0,0.7972972972972973,0.8939393939393939,0.8428571428571429,0.17355371900826447,0.8118717891445165,0.6033351996089514
54,0.7849011915268339,0.7916666666666666,0.867579908675799,0.8278867102396513,0.595108695652174,1.0,0.7916666666666666,0.867579908675799,0.8278867102396513,0.2265625,0.7825520833333333,0.5483071681233684
55,0.7637193591036726,0.772093023255814,0.8058252427184466,0.7885985748218527,0.6023391812865497,1.0,0.772093023255814,0.8058252427184466,0.7885985748218527,0.31496062992125984,0.7285661966672771,0.45129448202799916
56,0.788919683083468,0.7942386831275721,0.7877551020408163,0.7909836065573771,0.6621621621621622,1.0,0.7983539094650206,0.7886178861788617,0.7934560327198363,0.4094488188976378,0.6944525452836915,0.39117422339134406
57,0.7823086333902928,0.7890295358649789,0.7601626016260162,0.7743271221532092,0.6373056994818653,1.0,0.7932489451476793,0.7580645161290323,0.7752577319587629,0.40268456375838924,0.695282190694645,0.3967295572996064
58,0.7968757934967131,0.8025210084033614,0.764,0.7827868852459017,0.6329113924050633,1.0,0.8067226890756303,0.7649402390438247,0.7852760736196319,0.37579617834394907,0.7154632553658405,0.4381506000365042
59,0.8349337723140797,0.8379888268156425,0.7109004739336493,0.7692307692307693,0.659375,2.0,0.8435754189944135,0.7122641509433962,0.772378516624041,0.4326241134751773,0.705475652759618,0.4314660492370127
60,0.8293865238619136,0.7347826086956522,0.7444933920704846,0.7396061269146608,0.606951871657754,1.0,0.8608695652173913,0.7704280155642024,0.8131416837782341,0.4097222222222222,0.7255736714975844,0.4734826563893905
61,0.6742316778809794,0.5617977528089888,0.746268656716418,0.6410256410256411,0.3489583333333333,1.0,0.7415730337078652,0.7951807228915663,0.7674418604651162,0.1650485436893204,0.7882622450092723,0.5803354238095589
62,0.7449589169092219,0.752,0.8103448275862069,0.7800829875518671,0.4715447154471545,1.0,0.76,0.811965811965812,0.7851239669421488,0.18181818181818182,0.7890909090909091,0.578794420770112
63,0.7548820794575278,0.7526881720430108,0.7664233576642335,0.7594936708860759,0.6357308584686775,1.0,0.7634408602150538,0.7661870503597122,0.7648114901256733,0.4276315789473684,0.6679046406338427,0.3353115223982303
64,0.6500166914070122,0.6470588235294118,0.6068965517241379,0.6263345195729537,0.5234657039711191,1.0,0.6617647058823529,0.6081081081081081,0.6338028169014084,0.41134751773049644,0.6252085940759282,0.25096746987556673
65,0.6714485682807319,0.6578947368421053,0.6793478260869565,0.6684491978609626,0.5242165242165242,1.0,0.6789473684210526,0.675392670157068,0.6771653543307087,0.38509316770186336,0.6469271003595947,0.29399840005757405
66,1.4998034807886247,0.7768595041322314,0.6103896103896104,0.6836363636363636,0.5310344827586206,7.0,0.8264462809917356,0.6211180124223602,0.7092198581560283,0.3609467455621302,0.7327497677148026,0.461899504318705
