,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
35,0.7137650897581049,0.7117117117117117,0.541095890410959,0.6147859922178989,0.49324324324324326,2.0,0.7207207207207207,0.5369127516778524,0.6153846153846154,0.372972972972973,0.6738738738738739,0.3367129951222171
36,0.7418353450549229,0.7401574803149606,0.5875,0.6550522648083624,0.517799352750809,5.0,0.7480314960629921,0.5828220858895705,0.6551724137931034,0.37362637362637363,0.6872025612183092,0.36898533538314654
37,0.709522926762461,0.7151162790697675,0.6029411764705882,0.6542553191489362,0.5037037037037037,4.0,0.7209302325581395,0.6019417475728155,0.656084656084656,0.351931330472103,0.6844994510430182,0.3648439168630327
38,0.7250092251187463,0.7206703910614525,0.583710407239819,0.645,0.49887133182844245,4.0,0.7430167597765364,0.5782608695652174,0.6503667481662593,0.36742424242424243,0.687796258676147,0.3688855902572586
39,0.7178338059896844,0.7150259067357513,0.6160714285714286,0.6618705035971223,0.4686192468619247,3.0,0.7305699481865285,0.6157205240174672,0.6682464454976303,0.3087719298245614,0.7108990091809835,0.4142745028884386
40,0.7285455510680913,0.7238095238095238,0.6104417670682731,0.6623093681917211,0.498,4.0,0.7380952380952381,0.6126482213438735,0.6695464362850972,0.33793103448275863,0.7000821018062398,0.3950373376281125
41,0.6824571718552535,0.6804511278195489,0.6177474402730375,0.6475849731663684,0.47334410339256866,4.0,0.6917293233082706,0.6195286195286195,0.6536412078152752,0.32011331444759206,0.6858080044303393,0.368227674507176
42,0.6835787268522305,0.6846361185983828,0.6334164588528678,0.6580310880829016,0.5201037613488976,2.0,0.692722371967655,0.6314496314496314,0.6606683804627249,0.375,0.6588611859838276,0.3179924803003576
43,0.6980182865447323,0.6985074626865672,0.6109660574412533,0.6518105849582173,0.5349162011173184,2.0,0.7074626865671642,0.609254498714653,0.654696132596685,0.3989501312335958,0.6542562776667842,0.309035988185933
44,0.6971727079614685,0.6962025316455697,0.5962059620596206,0.6423357664233577,0.5355587808417998,2.0,0.7056962025316456,0.5946666666666667,0.6454413892908828,0.4075067024128686,0.6490947500593884,0.29833887400481335
45,0.6952666669682099,0.694078947368421,0.5656836461126006,0.6233382570162482,0.5461200585651538,2.0,0.7039473684210527,0.5631578947368421,0.6257309941520468,0.43799472295514513,0.6329763227329538,0.2660404041369863
46,0.7112860942987167,0.7137681159420289,0.5472222222222223,0.6194968553459119,0.5309734513274337,2.0,0.717391304347826,0.5469613259668509,0.6206896551724137,0.4079601990049751,0.6547155526714256,0.3047429797332192
47,0.719627582368197,0.7154471544715447,0.5365853658536586,0.613240418118467,0.5165354330708661,2.0,0.7276422764227642,0.540785498489426,0.6204506065857885,0.390745501285347,0.6684483875687086,0.3285401259858577
48,0.7398172482330723,0.7292817679558011,0.43278688524590164,0.5432098765432098,0.48722044728434505,7.0,0.7513812154696132,0.4401294498381877,0.5551020408163265,0.3887640449438202,0.6813085852628964,0.3288204254440118
49,0.7926596252913031,0.7947368421052632,0.4114441416893733,0.5421903052064633,0.5265423242467718,6.0,0.7947368421052632,0.4114441416893733,0.5421903052064633,0.4260355029585799,0.6843506695733417,0.32882550296244273
50,0.7371132448435678,0.74,0.4032697547683924,0.5220458553791888,0.4669211195928753,6.0,0.74,0.4032697547683924,0.5220458553791888,0.37372013651877134,0.6831399317406143,0.31976932919599405
51,0.7457940287231741,0.7461928934010152,0.34345794392523366,0.47039999999999993,0.49138920780711826,5.0,0.7461928934010152,0.34345794392523366,0.47039999999999993,0.4169139465875371,0.664639473406739,0.2755518161202839
52,0.7473752985416202,0.7473118279569892,0.32027649769585254,0.4483870967741935,0.49885057471264366,5.0,0.7473118279569892,0.32027649769585254,0.4483870967741935,0.43128654970760233,0.6580126391246934,0.2591303227503159
53,0.7423908265671688,0.7423312883435583,0.279445727482679,0.4060402684563758,0.4994232987312572,4.0,0.7423312883435583,0.279445727482679,0.4060402684563758,0.4431818181818182,0.6495747350808702,0.23376503714216065
54,0.791100408892816,0.7850467289719626,0.23140495867768596,0.3574468085106383,0.4776315789473684,5.0,0.794392523364486,0.23351648351648352,0.3609341825902335,0.42725880551301687,0.6835668589257345,0.25560801457425575
55,0.7317366138108079,0.7333333333333333,0.1858108108108108,0.29649595687331537,0.4327485380116959,21.0,0.7333333333333333,0.1858108108108108,0.29649595687331537,0.3957307060755337,0.6688013136288997,0.21290378254343398
56,0.8610802116035841,0.8507462686567164,0.1945392491467577,0.31666666666666665,0.4875207986688852,23.0,0.8656716417910447,0.19661016949152543,0.32044198895027626,0.4438202247191011,0.7109257085359718,0.26558027786526617
57,0.8955299900990433,0.8857142857142857,0.24313725490196078,0.38153846153846155,0.4811320754716981,22.0,0.9,0.245136186770428,0.3853211009174312,0.4217391304347826,0.7391304347826088,0.32399991763441155
58,0.9086291180597843,0.8985507246376812,0.2339622641509434,0.37125748502994016,0.5115830115830116,21.0,0.9130434782608695,0.23595505617977527,0.375,0.45434298440979953,0.7293502469255351,0.31187777854805754
59,0.9276395136443977,0.9152542372881356,0.23580786026200873,0.37499999999999994,0.4731404958677686,11.0,0.9322033898305084,0.23809523809523808,0.3793103448275862,0.41411764705882353,0.7590428713858425,0.33935625726052393
60,0.8670911759730862,0.873015873015873,0.248868778280543,0.3873239436619718,0.4793926247288503,13.0,0.873015873015873,0.24774774774774774,0.3859649122807018,0.41959798994974873,0.7267089415330622,0.3116987194137496
61,0.8577095708481781,0.864406779661017,0.2318181818181818,0.3655913978494623,0.4641350210970464,8.0,0.864406779661017,0.23076923076923078,0.3642857142857143,0.40963855421686746,0.7273841127220748,0.3009426699972755
62,0.8627047961197665,0.8076923076923077,0.1875,0.30434782608695654,0.47257383966244726,10.0,0.8846153846153846,0.20087336244541484,0.3274021352313167,0.43364928909952605,0.7254830477579293,0.2820337006633504
63,0.8820891939125796,0.8292682926829268,0.17894736842105263,0.29437229437229434,0.4449648711943794,12.0,0.9024390243902439,0.19072164948453607,0.31489361702127655,0.4067357512953368,0.7478516365474536,0.29331112911793583
64,0.8570334018996711,0.8125,0.22285714285714286,0.34977578475336324,0.4375,16.0,0.875,0.2346368715083799,0.37004405286343606,0.38920454545454547,0.7428977272727273,0.3174846591286725
65,0.8106066248485999,0.7872340425531915,0.21264367816091953,0.334841628959276,0.464,17.0,0.8297872340425532,0.22033898305084745,0.34821428571428564,0.42073170731707316,0.70452776336274,0.27129943372721715
66,0.8173688172743316,0.7906976744186046,0.20238095238095238,0.3222748815165877,0.4386422976501306,19.0,0.8372093023255814,0.21052631578947367,0.33644859813084116,0.39705882352941174,0.7200752393980849,0.27951742015059067
67,0.8282741791930532,0.7555555555555555,0.21935483870967742,0.34,0.46827794561933533,21.0,0.8666666666666667,0.24375,0.3804878048780488,0.4230769230769231,0.7217948717948718,0.30423748551640106
68,0.7140667322671277,0.6341463414634146,0.24074074074074073,0.3489932885906041,0.37894736842105264,19.0,0.7804878048780488,0.27350427350427353,0.4050632911392405,0.3483606557377049,0.716063574570172,0.30828388424170927
69,0.717715027015659,0.6666666666666666,0.23076923076923078,0.3428571428571429,0.3795620437956204,18.0,0.7777777777777778,0.2413793103448276,0.368421052631579,0.3697478991596639,0.7040149393090569,0.27898069827749605
70,0.7144523687121153,0.6296296296296297,0.19540229885057472,0.29824561403508776,0.3359073359073359,16.0,0.7777777777777778,0.19444444444444445,0.3111111111111111,0.375,0.701388888888889,0.24962669373192117
71,0.5680875557594132,0.48148148148148145,0.203125,0.2857142857142857,0.2302158273381295,14.0,0.6666666666666666,0.2,0.30769230769230765,0.2868525896414343,0.6899070385126163,0.24037517885856133
72,0.6693438966988785,0.6329113924050633,0.49019607843137253,0.5524861878453039,0.3238095238095238,14.0,0.7088607594936709,0.42424242424242425,0.5308056872037914,0.3220338983050847,0.6934134305942931,0.33983934690685924
73,0.4987633789899013,0.5333333333333333,0.45,0.48813559322033895,0.2962962962962963,1.0,0.5777777777777777,0.39,0.4656716417910448,0.3012345679012346,0.6382716049382716,0.24797216795122667
74,0.8054697612921244,0.5294117647058824,0.4645161290322581,0.49484536082474234,0.2421875,20.0,0.5661764705882353,0.4074074074074074,0.4738461538461538,0.2222222222222222,0.6719771241830066,0.30843682747959733
75,0.3738054948995889,0.5539568345323741,0.4476744186046512,0.4951768488745981,0.2555720653789004,1.0,0.5971223021582733,0.4029126213592233,0.4811594202898551,0.2303370786516854,0.683392611753294,0.32217943036654495
76,0.39930769594754645,0.5928571428571429,0.41919191919191917,0.49112426035502954,0.29376854599406527,1.0,0.65,0.3991228070175439,0.49456521739130427,0.2565543071161049,0.6967228464419475,0.3373530095454836
77,0.5171609563957249,0.5303030303030303,0.4605263157894737,0.4929577464788732,0.23937007874015748,13.0,0.5757575757575758,0.4470588235294118,0.5033112582781457,0.18687872763419483,0.6944394240616905,0.35639724864690353
